86601, 159460496, 1, 0, 0
86704, 160601342, 1, 0, 0
86848, 146907585, 1, 0, 0
87005, 143730876, 1, 0, 0
87152, 161462083, 1, 0, 0
87219, 126835305, 1, 0, 0
87313, 75193071, 1, 0, 0
87413, 68595465, 1, 0, 0
87555, 74761047, 1, 0, 0
87624, 68501021, 1, 0, 0
87762, 68738141, 1, 0, 0
87849, 70345386, 1, 0, 0
87930, 88386905, 1, 0, 0
88041, 82220998, 1, 0, 0
88193, 113456286, 1, 0, 0
88200, 150856790, 1, 0, 0
88344, 152992249, 1, 0, 0
88488, 149913916, 1, 0, 0
88646, 144418503, 1, 0, 0
88786, 158097271, 1, 0, 0
88940, 140716109, 1, 0, 0
89009, 142177931, 1, 0, 0
89101, 74079056, 1, 0, 0
89236, 71364589, 1, 0, 0
89360, 85752004, 1, 0, 0
89417, 85351817, 1, 0, 0
89573, 88086134, 1, 0, 0
89645, 89249435, 1, 0, 0
89716, 78699531, 1, 0, 0
89815, 56797408, 1, 0, 0
89970, 113252049, 1, 0, 0
90012, 160521254, 1, 0, 0
90069, 206840771, 1, 0, 0
