86245, 82900806, 1, 0, 0
86341, 131963272, 1, 0, 0
86496, 138865074, 1, 0, 0
86541, 158958065, 1, 0, 0
86648, 159186545, 1, 0, 0
86791, 145820105, 1, 0, 0
86832, 137949419, 1, 0, 0
86948, 143313661, 1, 0, 0
87006, 162358557, 1, 0, 0
87126, 158747448, 1, 0, 0
87209, 117747982, 1, 0, 0
87356, 71771069, 1, 0, 0
87430, 76455183, 1, 0, 0
87500, 70920581, 1, 0, 0
87635, 69725394, 1, 0, 0
87704, 66928053, 1, 0, 0
87873, 76231622, 1, 0, 0
87984, 83172374, 1, 0, 0
88136, 112974865, 1, 0, 0
88288, 152151205, 1, 0, 0
88431, 153131589, 1, 0, 0
88589, 143946854, 1, 0, 0
88729, 155232520, 1, 0, 0
88884, 142110048, 1, 0, 0
88953, 150790010, 1, 0, 0
89015, 77730969, 1, 0, 0
89121, 65201232, 1, 0, 0
89221, 73528889, 1, 0, 0
89309, 87595274, 1, 0, 0
89402, 88896225, 1, 0, 0
89504, 110056825, 1, 0, 0
89610, 85622399, 1, 0, 0
89795, 77445023, 1, 0, 0
89956, 114070149, 1, 0, 0
90052, 157214118, 1, 0, 0
90053, 95090430, 1, 0, 0
