86251, 73205155, 1, 0, 0
86302, 132461166, 1, 0, 0
86439, 135044928, 1, 0, 0
86553, 136321519, 1, 0, 0
86601, 158991653, 1, 0, 0
86705, 157957483, 1, 0, 0
86848, 150118642, 1, 0, 0
87005, 140956776, 1, 0, 0
87152, 160570274, 1, 0, 0
87219, 125590904, 1, 0, 0
87313, 73619071, 1, 0, 0
87407, 68632918, 1, 0, 0
87542, 71021515, 1, 0, 0
87624, 64340802, 1, 0, 0
87762, 64852773, 1, 0, 0
87849, 70016291, 1, 0, 0
87930, 86963598, 1, 0, 0
88041, 84931344, 1, 0, 0
88144, 123695545, 1, 0, 0
88294, 179688003, 1, 0, 0
88344, 150156307, 1, 0, 0
88444, 151688380, 1, 0, 0
88590, 146638343, 1, 0, 0
88646, 147736725, 1, 0, 0
88744, 157926302, 1, 0, 0
88886, 146620836, 1, 0, 0
88941, 143463770, 1, 0, 0
89010, 111742475, 1, 0, 0
89102, 60784640, 1, 0, 0
89203, 69755497, 1, 0, 0
89366, 84371527, 1, 0, 0
89456, 87486476, 1, 0, 0
89561, 78078724, 1, 0, 0
89618, 79750285, 1, 0, 0
89716, 73884831, 1, 0, 0
89815, 62893463, 1, 0, 0
89970, 121592034, 1, 0, 0
90013, 161346127, 1, 0, 0
90070, 198315030, 1, 0, 0
