85459, 173639169, 1, 0, 0
85525, 106982607, 1, 0, 0
85600, 70880657, 1, 0, 0
85703, 81151193, 1, 0, 0
85813, 76903199, 1, 0, 0
85932, 66468599, 1, 0, 0
86012, 80536770, 1, 0, 0
86169, 78716040, 1, 0, 0
86301, 77631600, 1, 0, 0
86438, 131982359, 1, 0, 0
86598, 139475303, 1, 0, 0
86600, 158751587, 1, 0, 0
86746, 162613646, 1, 0, 0
86888, 143878572, 1, 0, 0
87050, 146570903, 1, 0, 0
87182, 162768013, 1, 0, 0
87260, 122636422, 1, 0, 0
87337, 78177506, 1, 0, 0
87412, 76413905, 1, 0, 0
87526, 76190106, 1, 0, 0
87623, 64313557, 1, 0, 0
87737, 65700985, 1, 0, 0
87848, 65742573, 1, 0, 0
87929, 85185557, 1, 0, 0
88041, 84504143, 1, 0, 0
88144, 118517802, 1, 0, 0
88294, 150230232, 1, 0, 0
88344, 150146235, 1, 0, 0
88443, 149634451, 1, 0, 0
88590, 145672646, 1, 0, 0
88646, 157780314, 1, 0, 0
88744, 155161824, 1, 0, 0
88886, 141090146, 1, 0, 0
88940, 154578030, 1, 0, 0
89009, 146607179, 1, 0, 0
89101, 74505446, 1, 0, 0
89235, 75123051, 1, 0, 0
89360, 87218701, 1, 0, 0
89416, 83136141, 1, 0, 0
89561, 95037001, 1, 0, 0
89617, 86629853, 1, 0, 0
89715, 81282040, 1, 0, 0
89851, 62299571, 1, 0, 0
90012, 114327157, 1, 0, 0
90014, 159486995, 1, 0, 0
