86245, 82804650, 1, 0, 0
86341, 131785160, 1, 0, 0
86496, 138741428, 1, 0, 0
86541, 158809335, 1, 0, 0
86648, 159036677, 1, 0, 0
86791, 145637132, 1, 0, 0
86832, 137792532, 1, 0, 0
86948, 143173856, 1, 0, 0
87006, 162227088, 1, 0, 0
87126, 158649083, 1, 0, 0
87209, 117581802, 1, 0, 0
87356, 71643476, 1, 0, 0
87430, 76333927, 1, 0, 0
87500, 70775734, 1, 0, 0
87635, 69566371, 1, 0, 0
87704, 66758161, 1, 0, 0
87873, 76088899, 1, 0, 0
87984, 83052159, 1, 0, 0
88136, 112823746, 1, 0, 0
88288, 152016098, 1, 0, 0
88431, 153012408, 1, 0, 0
88589, 143784819, 1, 0, 0
88729, 155069821, 1, 0, 0
88884, 141975754, 1, 0, 0
88953, 150626203, 1, 0, 0
89015, 77588318, 1, 0, 0
89121, 65065951, 1, 0, 0
89221, 73395446, 1, 0, 0
89309, 87437903, 1, 0, 0
89402, 88787552, 1, 0, 0
89504, 109946012, 1, 0, 0
89610, 85444490, 1, 0, 0
89795, 77251312, 1, 0, 0
89956, 113945897, 1, 0, 0
90052, 157010975, 1, 0, 0
90053, 94961317, 1, 0, 0
