86715, 155708325, 1, 0, 0
86858, 148921493, 1, 0, 0
87020, 144649788, 1, 0, 0
87152, 159221059, 1, 0, 0
87229, 128737039, 1, 0, 0
87300, 73119015, 1, 0, 0
87455, 71298791, 1, 0, 0
87511, 96396916, 1, 0, 0
87600, 52837052, 1, 0, 0
87733, 65966338, 1, 0, 0
87818, 73148246, 1, 0, 0
87900, 84431088, 1, 0, 0
88010, 80536012, 1, 0, 0
88113, 119985528, 1, 0, 0
88263, 154904171, 1, 0, 0
88314, 150384750, 1, 0, 0
88413, 154255570, 1, 0, 0
88559, 142261177, 1, 0, 0
88615, 152230606, 1, 0, 0
88713, 156899786, 1, 0, 0
88855, 140344915, 1, 0, 0
88909, 148322632, 1, 0, 0
89006, 110014401, 1, 0, 0
89116, 64475555, 1, 0, 0
89205, 74103313, 1, 0, 0
89335, 90339972, 1, 0, 0
89452, 92271901, 1, 0, 0
89542, 114318367, 1, 0, 0
89615, 88716624, 1, 0, 0
89709, 78896339, 1, 0, 0
89821, 60588126, 1, 0, 0
89982, 114227774, 1, 0, 0
90078, 155635887, 1, 0, 0
90078, 94763444, 1, 0, 0
