86301, 132086656, 1, 0, 0
86439, 136675343, 1, 0, 0
86553, 134753317, 1, 0, 0
86600, 159490416, 1, 0, 0
86704, 157034098, 1, 0, 0
86848, 147284864, 1, 0, 0
87005, 144489933, 1, 0, 0
87152, 161561533, 1, 0, 0
87219, 125713858, 1, 0, 0
87313, 75534247, 1, 0, 0
87413, 70025078, 1, 0, 0
87526, 75903614, 1, 0, 0
87614, 66244365, 1, 0, 0
87702, 67427934, 1, 0, 0
87805, 63771673, 1, 0, 0
87930, 86695621, 1, 0, 0
88041, 78241231, 1, 0, 0
88144, 124224153, 1, 0, 0
88294, 176160302, 1, 0, 0
88345, 150250684, 1, 0, 0
88444, 153669871, 1, 0, 0
88590, 145595892, 1, 0, 0
88646, 147948327, 1, 0, 0
88744, 157366959, 1, 0, 0
88886, 146358420, 1, 0, 0
88940, 143538312, 1, 0, 0
89009, 119821930, 1, 0, 0
89101, 64888236, 1, 0, 0
89278, 77029877, 1, 0, 0
89301, 93880485, 1, 0, 0
89456, 84974099, 1, 0, 0
89561, 84929330, 1, 0, 0
89618, 87439191, 1, 0, 0
89716, 86893878, 1, 0, 0
89852, 74463763, 1, 0, 0
90012, 124158310, 1, 0, 0
90016, 149838483, 1, 0, 0
