86601, 159333590, 1, 0, 0
86704, 160448894, 1, 0, 0
86848, 146774155, 1, 0, 0
87005, 143590689, 1, 0, 0
87152, 161330597, 1, 0, 0
87219, 126729170, 1, 0, 0
87313, 75077672, 1, 0, 0
87413, 68477760, 1, 0, 0
87555, 74625725, 1, 0, 0
87624, 68272942, 1, 0, 0
87762, 68566819, 1, 0, 0
87849, 70242001, 1, 0, 0
87930, 88193166, 1, 0, 0
88041, 82055086, 1, 0, 0
88193, 113246368, 1, 0, 0
88200, 150741996, 1, 0, 0
88344, 152885414, 1, 0, 0
88488, 149771686, 1, 0, 0
88646, 144265837, 1, 0, 0
88786, 157933239, 1, 0, 0
88940, 140551806, 1, 0, 0
89009, 142045253, 1, 0, 0
89101, 73970819, 1, 0, 0
89236, 71195931, 1, 0, 0
89360, 85641099, 1, 0, 0
89417, 85236425, 1, 0, 0
89573, 87934357, 1, 0, 0
89645, 89062000, 1, 0, 0
89716, 78478033, 1, 0, 0
89815, 56657799, 1, 0, 0
89970, 113090793, 1, 0, 0
90012, 160395501, 1, 0, 0
90069, 206708349, 1, 0, 0
