87455, 74496476, 1, 0, 0
87523, 74439081, 1, 0, 0
87661, 67716193, 1, 0, 0
87730, 69049614, 1, 0, 0
87818, 72598879, 1, 0, 0
87900, 83117581, 1, 0, 0
88010, 82663372, 1, 0, 0
88161, 113437675, 1, 0, 0
88313, 152872317, 1, 0, 0
88457, 151480590, 1, 0, 0
88615, 143308134, 1, 0, 0
88754, 155786823, 1, 0, 0
88909, 141334942, 1, 0, 0
89003, 111163617, 1, 0, 0
89153, 65604147, 1, 0, 0
89247, 83425949, 1, 0, 0
89334, 92701722, 1, 0, 0
89424, 85032081, 1, 0, 0
89529, 85990796, 1, 0, 0
89614, 79387839, 1, 0, 0
89708, 78814109, 1, 0, 0
89820, 69788153, 1, 0, 0
89982, 118135010, 1, 0, 0
90078, 153261480, 1, 0, 0
90078, 94558864, 1, 0, 0
