86251, 73341349, 1, 0, 0
86302, 132575979, 1, 0, 0
86439, 135203942, 1, 0, 0
86552, 136518993, 1, 0, 0
86601, 159135100, 1, 0, 0
86705, 158125162, 1, 0, 0
86848, 150277086, 1, 0, 0
87005, 141116283, 1, 0, 0
87152, 160709425, 1, 0, 0
87219, 125683254, 1, 0, 0
87313, 73724401, 1, 0, 0
87407, 68742009, 1, 0, 0
87542, 71179802, 1, 0, 0
87624, 64469242, 1, 0, 0
87762, 64984711, 1, 0, 0
87849, 70133224, 1, 0, 0
87930, 87142326, 1, 0, 0
88041, 85136357, 1, 0, 0
88144, 123875952, 1, 0, 0
88294, 179952588, 1, 0, 0
88344, 150240839, 1, 0, 0
88444, 151824347, 1, 0, 0
88590, 146732933, 1, 0, 0
88646, 147821853, 1, 0, 0
88744, 158029915, 1, 0, 0
88886, 146826524, 1, 0, 0
88941, 143566916, 1, 0, 0
89010, 111923309, 1, 0, 0
89102, 60885654, 1, 0, 0
89203, 69916588, 1, 0, 0
89366, 84486538, 1, 0, 0
89456, 87593781, 1, 0, 0
89561, 78208012, 1, 0, 0
89618, 79922601, 1, 0, 0
89716, 74020646, 1, 0, 0
89815, 63033816, 1, 0, 0
89970, 121716316, 1, 0, 0
90013, 161447516, 1, 0, 0
90070, 198401505, 1, 0, 0
