85459, 173802220, 1, 0, 0
85525, 107136148, 1, 0, 0
85600, 71033065, 1, 0, 0
85703, 81284262, 1, 0, 0
85813, 77041453, 1, 0, 0
85932, 66592801, 1, 0, 0
86012, 80669495, 1, 0, 0
86169, 78861075, 1, 0, 0
86301, 77752270, 1, 0, 0
86438, 132136645, 1, 0, 0
86598, 139673109, 1, 0, 0
86600, 158926614, 1, 0, 0
86746, 162843280, 1, 0, 0
86888, 144008724, 1, 0, 0
87050, 146746669, 1, 0, 0
87182, 162944916, 1, 0, 0
87260, 122795955, 1, 0, 0
87337, 78317436, 1, 0, 0
87412, 76567992, 1, 0, 0
87526, 76366164, 1, 0, 0
87623, 64585300, 1, 0, 0
87737, 65889687, 1, 0, 0
87848, 65852461, 1, 0, 0
87929, 85304035, 1, 0, 0
88041, 84660338, 1, 0, 0
88144, 118720778, 1, 0, 0
88294, 150378929, 1, 0, 0
88344, 150329023, 1, 0, 0
88443, 149841736, 1, 0, 0
88590, 145816343, 1, 0, 0
88646, 157907724, 1, 0, 0
88744, 155325627, 1, 0, 0
88886, 141259750, 1, 0, 0
88940, 154734597, 1, 0, 0
89009, 146774099, 1, 0, 0
89101, 74649601, 1, 0, 0
89235, 75293912, 1, 0, 0
89360, 87373905, 1, 0, 0
89416, 83317238, 1, 0, 0
89561, 95206999, 1, 0, 0
89617, 86843640, 1, 0, 0
89715, 81427432, 1, 0, 0
89851, 62487103, 1, 0, 0
90012, 114476763, 1, 0, 0
90014, 159624238, 1, 0, 0
