86301, 131984344, 1, 0, 0
86439, 136555402, 1, 0, 0
86553, 134603871, 1, 0, 0
86600, 159382282, 1, 0, 0
86704, 156928335, 1, 0, 0
86848, 147185616, 1, 0, 0
87005, 144394787, 1, 0, 0
87152, 161452792, 1, 0, 0
87219, 125549265, 1, 0, 0
87313, 75421220, 1, 0, 0
87413, 69878900, 1, 0, 0
87526, 75758456, 1, 0, 0
87614, 66117339, 1, 0, 0
87702, 67289996, 1, 0, 0
87805, 63657718, 1, 0, 0
87930, 86579219, 1, 0, 0
88041, 78128551, 1, 0, 0
88144, 124088674, 1, 0, 0
88294, 176036459, 1, 0, 0
88345, 150159845, 1, 0, 0
88444, 153570011, 1, 0, 0
88590, 145461046, 1, 0, 0
88646, 147860824, 1, 0, 0
88744, 157249552, 1, 0, 0
88886, 146252941, 1, 0, 0
88940, 143442749, 1, 0, 0
89009, 119709960, 1, 0, 0
89101, 64749044, 1, 0, 0
89278, 76886253, 1, 0, 0
89301, 93750838, 1, 0, 0
89456, 84840532, 1, 0, 0
89561, 84796492, 1, 0, 0
89618, 87247389, 1, 0, 0
89716, 86767504, 1, 0, 0
89852, 74278771, 1, 0, 0
90012, 124048549, 1, 0, 0
90016, 149739654, 1, 0, 0
