82501, 1894586, 0, 0, 0
82600, 1818194, 0, 0, 0
82702, 1851590, 0, 0, 0
82800, 1808383, 0, 0, 0
82900, 1755837, 0, 0, 0
83000, 1850702, 0, 0, 0
83101, 1865370, 0, 0, 0
83200, 1828710, 0, 0, 0
83300, 1846537, 0, 0, 0
83400, 1827926, 0, 0, 0
83501, 1668256, 0, 0, 0
83602, 1805038, 0, 0, 0
83701, 1801175, 0, 0, 0
83800, 1788678, 0, 0, 0
83900, 1786907, 0, 0, 0
84001, 1861689, 0, 0, 0
84100, 1706413, 0, 0, 0
84200, 1793175, 0, 0, 0
84301, 1724507, 0, 0, 0
84400, 1800256, 0, 0, 0
84500, 1721527, 0, 0, 0
84602, 1695798, 0, 0, 0
84700, 1860094, 0, 0, 0
84801, 1795022, 0, 0, 0
84902, 1794051, 0, 0, 0
85001, 1859324, 0, 0, 0
85101, 1850915, 0, 0, 0
85200, 1770416, 0, 0, 0
85300, 1749000, 0, 0, 0
85400, 1725149, 0, 0, 0
85501, 1792574, 0, 0, 0
85601, 1823205, 0, 0, 0
85701, 1823531, 0, 0, 0
85800, 1796905, 0, 0, 0
85901, 1849805, 0, 0, 0
86001, 1859370, 0, 0, 0
86101, 1842520, 0, 0, 0
86201, 1917780, 0, 0, 0
86300, 1832223, 0, 0, 0
86401, 1798837, 0, 0, 0
86500, 1840769, 0, 0, 0
86601, 1832910, 0, 0, 0
86701, 1747857, 0, 0, 0
86801, 1879773, 0, 0, 0
86901, 1846237, 0, 0, 0
87000, 1877788, 0, 0, 0
87100, 1782866, 0, 0, 0
87200, 1803867, 0, 0, 0
87300, 1662202, 0, 0, 0
87400, 1615850, 0, 0, 0
87501, 1828329, 0, 0, 0
87601, 1883517, 0, 0, 0
87700, 1794343, 0, 0, 0
87800, 1885862, 0, 0, 0
87901, 1902157, 0, 0, 0
88001, 1781942, 0, 0, 0
88102, 1830008, 0, 0, 0
88200, 1845563, 0, 0, 0
88301, 1866307, 0, 0, 0
88400, 1805732, 0, 0, 0
88501, 1802954, 0, 0, 0
88600, 1765976, 0, 0, 0
88702, 1801003, 0, 0, 0
88800, 1749070, 0, 0, 0
88901, 1805176, 0, 0, 0
89000, 1763290, 0, 0, 0
89100, 1841032, 0, 0, 0
89201, 1795992, 0, 0, 0
89301, 1852744, 0, 0, 0
89400, 1825898, 0, 0, 0
89501, 1833465, 0, 0, 0
89601, 1884474, 0, 0, 0
89700, 1971192, 0, 0, 0
89800, 1892257, 0, 0, 0
89900, 1883265, 0, 0, 0
90001, 1892354, 0, 0, 0
