87800, 271360, 0, 0, 0
87900, 266240, 0, 0, 0
87999, 289616, 0, 0, 0
88099, 281600, 0, 0, 0
88200, 276480, 0, 0, 0
88300, 271360, 0, 0, 0
88400, 281600, 0, 0, 0
88499, 284444, 0, 0, 0
88599, 291840, 0, 0, 0
88699, 286720, 0, 0, 0
88800, 286720, 0, 0, 0
88900, 286720, 0, 0, 0
88999, 289616, 0, 0, 0
89099, 276480, 0, 0, 0
89199, 286720, 0, 0, 0
89300, 276480, 0, 0, 0
89400, 276480, 0, 0, 0
89499, 284444, 0, 0, 0
89599, 266240, 0, 0, 0
89699, 261120, 0, 0, 0
89799, 271360, 0, 0, 0
89899, 271360, 0, 0, 0
89999, 271360, 0, 0, 0
