87601, 9575, 0, 0, 0
87700, 10898, 0, 0, 0
87800, 12112, 0, 0, 0
87901, 12091, 0, 0, 0
88001, 9897, 0, 0, 0
88102, 9925, 0, 0, 0
88200, 13219, 0, 0, 0
88301, 15108, 0, 0, 0
88400, 13954, 0, 0, 0
88501, 14506, 0, 0, 0
88600, 14292, 0, 0, 0
88702, 14679, 0, 0, 0
88800, 14499, 0, 0, 0
88901, 14561, 0, 0, 0
89000, 13036, 0, 0, 0
89100, 13344, 0, 0, 0
89201, 14461, 0, 0, 0
89301, 13884, 0, 0, 0
89400, 14428, 0, 0, 0
89501, 13163, 0, 0, 0
89600, 13464, 0, 0, 0
89700, 12328, 0, 0, 0
89800, 13582, 0, 0, 0
89900, 13644, 0, 0, 0
90001, 13267, 0, 0, 0
