82501, 1883730, 0, 0, 0
82600, 1807520, 0, 0, 0
82702, 1842812, 0, 0, 0
82800, 1798741, 0, 0, 0
82900, 1746411, 0, 0, 0
83000, 1839634, 0, 0, 0
83101, 1854956, 0, 0, 0
83200, 1817775, 0, 0, 0
83300, 1835852, 0, 0, 0
83400, 1815557, 0, 0, 0
83501, 1659144, 0, 0, 0
83602, 1796045, 0, 0, 0
83701, 1790175, 0, 0, 0
83800, 1778746, 0, 0, 0
83900, 1776585, 0, 0, 0
84001, 1849689, 0, 0, 0
84100, 1697207, 0, 0, 0
84200, 1781735, 0, 0, 0
84301, 1716255, 0, 0, 0
84400, 1790960, 0, 0, 0
84500, 1711291, 0, 0, 0
84602, 1686308, 0, 0, 0
84700, 1850300, 0, 0, 0
84801, 1784409, 0, 0, 0
84902, 1782521, 0, 0, 0
85001, 1848385, 0, 0, 0
85101, 1840263, 0, 0, 0
85200, 1761152, 0, 0, 0
85300, 1739582, 0, 0, 0
85400, 1715500, 0, 0, 0
85501, 1781182, 0, 0, 0
85601, 1811435, 0, 0, 0
85701, 1812161, 0, 0, 0
85800, 1785808, 0, 0, 0
85901, 1836683, 0, 0, 0
86001, 1848506, 0, 0, 0
86101, 1833719, 0, 0, 0
86201, 1907144, 0, 0, 0
86300, 1819771, 0, 0, 0
86401, 1788217, 0, 0, 0
86500, 1830584, 0, 0, 0
86601, 1821114, 0, 0, 0
86701, 1738481, 0, 0, 0
86801, 1864838, 0, 0, 0
86901, 1833158, 0, 0, 0
87000, 1863064, 0, 0, 0
87100, 1767831, 0, 0, 0
87200, 1791721, 0, 0, 0
87300, 1651931, 0, 0, 0
87400, 1610344, 0, 0, 0
87501, 1817702, 0, 0, 0
87601, 1873875, 0, 0, 0
87700, 1783523, 0, 0, 0
87800, 1873886, 0, 0, 0
87901, 1890060, 0, 0, 0
88001, 1772085, 0, 0, 0
88102, 1819885, 0, 0, 0
88200, 1832346, 0, 0, 0
88301, 1851473, 0, 0, 0
88400, 1791767, 0, 0, 0
88501, 1788391, 0, 0, 0
88600, 1751580, 0, 0, 0
88702, 1786426, 0, 0, 0
88800, 1734569, 0, 0, 0
88901, 1790681, 0, 0, 0
89000, 1750205, 0, 0, 0
89100, 1827419, 0, 0, 0
89201, 1781644, 0, 0, 0
89301, 1839001, 0, 0, 0
89400, 1811397, 0, 0, 0
89501, 1820372, 0, 0, 0
89601, 1870957, 0, 0, 0
89700, 1958759, 0, 0, 0
89800, 1878848, 0, 0, 0
89900, 1869520, 0, 0, 0
90001, 1879133, 0, 0, 0
