82500, 1680102, 1, 0, 0
82601, 1693379, 1, 0, 0
82701, 1615122, 1, 0, 0
82801, 1623018, 1, 0, 0
82900, 1597519, 1, 0, 0
83000, 1664019, 1, 0, 0
83100, 1578263, 1, 0, 0
83201, 1579967, 1, 0, 0
83300, 1618173, 1, 0, 0
83401, 1591270, 1, 0, 0
83501, 1598337, 1, 0, 0
83601, 1639430, 1, 0, 0
83700, 1739696, 1, 0, 0
83800, 1582893, 1, 0, 0
83900, 1629376, 1, 0, 0
84001, 1658198, 1, 0, 0
84101, 1649900, 1, 0, 0
84200, 1707748, 1, 0, 0
84300, 1699702, 1, 0, 0
84401, 1734034, 1, 0, 0
84501, 1638791, 1, 0, 0
84601, 1577016, 1, 0, 0
84701, 1590090, 1, 0, 0
84800, 1626608, 1, 0, 0
84900, 1605841, 1, 0, 0
85001, 1543405, 1, 0, 0
85100, 1565626, 1, 0, 0
85201, 1597380, 1, 0, 0
85301, 1619385, 1, 0, 0
85401, 1638447, 1, 0, 0
85501, 1648594, 1, 0, 0
85600, 1629033, 1, 0, 0
85700, 1614811, 1, 0, 0
85800, 1556679, 1, 0, 0
85900, 1589605, 1, 0, 0
86000, 1767700, 1, 0, 0
86101, 1754988, 1, 0, 0
86200, 1823018, 1, 0, 0
86301, 1816007, 1, 0, 0
86401, 1719849, 1, 0, 0
86500, 1751712, 1, 0, 0
86600, 1714986, 1, 0, 0
86700, 1723712, 1, 0, 0
86800, 1726252, 1, 0, 0
86900, 1697153, 1, 0, 0
87000, 1630060, 1, 0, 0
87101, 1621725, 1, 0, 0
87201, 1656972, 1, 0, 0
87300, 1665186, 1, 0, 0
87400, 1681620, 1, 0, 0
87500, 1645918, 1, 0, 0
87601, 1731421, 1, 0, 0
87700, 1685926, 1, 0, 0
87800, 1692704, 1, 0, 0
87901, 1678192, 1, 0, 0
88000, 1673307, 1, 0, 0
88100, 1706374, 1, 0, 0
88200, 1689658, 1, 0, 0
88300, 1692869, 1, 0, 0
88400, 1661271, 1, 0, 0
88500, 1691667, 1, 0, 0
88600, 1728412, 1, 0, 0
88700, 1791750, 1, 0, 0
88800, 1779065, 1, 0, 0
88900, 1808232, 1, 0, 0
89000, 1803196, 1, 0, 0
89100, 1959148, 1, 0, 0
89201, 1912207, 1, 0, 0
89300, 1962919, 1, 0, 0
89400, 1990362, 1, 0, 0
89500, 1978039, 1, 0, 0
89601, 1924959, 1, 0, 0
89701, 1950901, 1, 0, 0
89801, 1940310, 1, 0, 0
89901, 1862120, 1, 0, 0
90000, 1859764, 1, 0, 0
