82501, 1762438, 1, 0, 0
82600, 1774845, 1, 0, 0
82700, 1682303, 1, 0, 0
82801, 1758713, 1, 0, 0
82900, 1664829, 1, 0, 0
83000, 1706417, 1, 0, 0
83101, 1708803, 1, 0, 0
83200, 1685573, 1, 0, 0
83300, 1657853, 1, 0, 0
83400, 1626675, 1, 0, 0
83501, 1580455, 1, 0, 0
83601, 1690791, 1, 0, 0
83700, 1760529, 1, 0, 0
83800, 1644694, 1, 0, 0
83900, 1679801, 1, 0, 0
84000, 1743700, 1, 0, 0
84100, 1676147, 1, 0, 0
84200, 1644294, 1, 0, 0
84300, 1679938, 1, 0, 0
84401, 1669507, 1, 0, 0
84501, 1707833, 1, 0, 0
84600, 1555499, 1, 0, 0
84700, 1617501, 1, 0, 0
84801, 1575145, 1, 0, 0
84901, 1623721, 1, 0, 0
85000, 1683335, 1, 0, 0
85101, 1624351, 1, 0, 0
85201, 1572622, 1, 0, 0
85300, 1664518, 1, 0, 0
85400, 1623017, 1, 0, 0
85501, 1605553, 1, 0, 0
85601, 1614805, 1, 0, 0
85701, 1597391, 1, 0, 0
85800, 1599277, 1, 0, 0
85900, 1581437, 1, 0, 0
86001, 1579969, 1, 0, 0
86100, 1654724, 1, 0, 0
86200, 1713198, 1, 0, 0
86300, 1726318, 1, 0, 0
86401, 1740411, 1, 0, 0
86500, 1724588, 1, 0, 0
86601, 1743090, 1, 0, 0
86700, 1683587, 1, 0, 0
86800, 1700518, 1, 0, 0
86900, 1737080, 1, 0, 0
87001, 1663506, 1, 0, 0
87100, 1584750, 1, 0, 0
87201, 1642251, 1, 0, 0
87300, 1680947, 1, 0, 0
87401, 1623152, 1, 0, 0
87501, 1596659, 1, 0, 0
87601, 1760933, 1, 0, 0
87701, 1704519, 1, 0, 0
87801, 1707306, 1, 0, 0
87900, 1726886, 1, 0, 0
88000, 1789882, 1, 0, 0
88100, 1681009, 1, 0, 0
88201, 1744369, 1, 0, 0
88300, 1828490, 1, 0, 0
88401, 1682049, 1, 0, 0
88501, 1745108, 1, 0, 0
88601, 1856325, 1, 0, 0
88701, 1815962, 1, 0, 0
88801, 1883684, 1, 0, 0
88900, 1879572, 1, 0, 0
89001, 1804427, 1, 0, 0
89101, 1986018, 1, 0, 0
89201, 1878082, 1, 0, 0
89301, 1952363, 1, 0, 0
89400, 1936266, 1, 0, 0
89502, 1947790, 1, 0, 0
89600, 1834917, 1, 0, 0
89701, 1926461, 1, 0, 0
89801, 1862334, 1, 0, 0
89901, 1800874, 1, 0, 0
90000, 1903831, 1, 0, 0
