82500, 1752368, 1, 0, 0
82601, 1808586, 1, 0, 0
82702, 1824419, 1, 0, 0
82801, 1802281, 1, 0, 0
82900, 1794630, 1, 0, 0
83001, 1749047, 1, 0, 0
83101, 1777306, 1, 0, 0
83200, 1736152, 1, 0, 0
83301, 1868668, 1, 0, 0
83400, 1738199, 1, 0, 0
83501, 1729380, 1, 0, 0
83601, 1850012, 1, 0, 0
83701, 1813838, 1, 0, 0
83800, 1867096, 1, 0, 0
83900, 1780457, 1, 0, 0
84000, 1815901, 1, 0, 0
84101, 1785540, 1, 0, 0
84201, 1880351, 1, 0, 0
84300, 1784746, 1, 0, 0
84401, 1803469, 1, 0, 0
84500, 1748100, 1, 0, 0
84600, 1723378, 1, 0, 0
84701, 1761870, 1, 0, 0
84800, 1733792, 1, 0, 0
84901, 1794582, 1, 0, 0
85000, 1779065, 1, 0, 0
85100, 1742550, 1, 0, 0
85200, 1791556, 1, 0, 0
85300, 1818948, 1, 0, 0
85400, 1708597, 1, 0, 0
85501, 1745335, 1, 0, 0
85600, 1799402, 1, 0, 0
85701, 1796583, 1, 0, 0
85800, 1797860, 1, 0, 0
85900, 1730042, 1, 0, 0
86001, 1795093, 1, 0, 0
86100, 1827111, 1, 0, 0
86201, 1898263, 1, 0, 0
86301, 2231915, 1, 0, 0
86400, 1908687, 1, 0, 0
86500, 1802961, 1, 0, 0
86600, 1782797, 1, 0, 0
86701, 1775644, 1, 0, 0
86800, 1828322, 1, 0, 0
86901, 1805934, 1, 0, 0
87001, 1743951, 1, 0, 0
87101, 1784175, 1, 0, 0
87200, 1715361, 1, 0, 0
87300, 1715782, 1, 0, 0
87401, 1766239, 1, 0, 0
87500, 1676384, 1, 0, 0
87600, 1700860, 1, 0, 0
87700, 1694915, 1, 0, 0
87800, 1774957, 1, 0, 0
87901, 1656866, 1, 0, 0
88001, 1784422, 1, 0, 0
88100, 1756855, 1, 0, 0
88200, 1749062, 1, 0, 0
88300, 1794634, 1, 0, 0
88401, 1704306, 1, 0, 0
88500, 1825968, 1, 0, 0
88601, 1836260, 1, 0, 0
88701, 1752877, 1, 0, 0
88800, 1770179, 1, 0, 0
88901, 1772226, 1, 0, 0
89000, 1761895, 1, 0, 0
89101, 1896992, 1, 0, 0
89200, 1905742, 1, 0, 0
89301, 1974221, 1, 0, 0
89400, 1903078, 1, 0, 0
89501, 1831544, 1, 0, 0
89600, 1801039, 1, 0, 0
89700, 1827195, 1, 0, 0
89801, 1889715, 1, 0, 0
89901, 1883736, 1, 0, 0
90000, 1947962, 1, 0, 0
