82500, 1710067, 1, 0, 0
82601, 1798559, 1, 0, 0
82701, 1780685, 1, 0, 0
82800, 1678919, 1, 0, 0
82900, 1755679, 1, 0, 0
83000, 1718561, 1, 0, 0
83101, 1715559, 1, 0, 0
83200, 1669090, 1, 0, 0
83300, 1763840, 1, 0, 0
83402, 1713435, 1, 0, 0
83500, 1688364, 1, 0, 0
83600, 1754959, 1, 0, 0
83700, 1848883, 1, 0, 0
83800, 1811964, 1, 0, 0
83900, 1796915, 1, 0, 0
84001, 1821805, 1, 0, 0
84101, 1787745, 1, 0, 0
84200, 1774939, 1, 0, 0
84300, 1748081, 1, 0, 0
84400, 1850666, 1, 0, 0
84500, 1690395, 1, 0, 0
84601, 1764590, 1, 0, 0
84700, 1714951, 1, 0, 0
84802, 1658641, 1, 0, 0
84901, 1704583, 1, 0, 0
85000, 1743437, 1, 0, 0
85102, 1785159, 1, 0, 0
85200, 1740529, 1, 0, 0
85300, 1753690, 1, 0, 0
85400, 1698917, 1, 0, 0
85500, 1610724, 1, 0, 0
85600, 1634733, 1, 0, 0
85700, 1700630, 1, 0, 0
85800, 1636822, 1, 0, 0
85901, 1672496, 1, 0, 0
86001, 1723374, 1, 0, 0
86101, 1594769, 1, 0, 0
86200, 1634239, 1, 0, 0
86301, 1683366, 1, 0, 0
86400, 1620860, 1, 0, 0
86501, 1623678, 1, 0, 0
86601, 1586849, 1, 0, 0
86701, 1563028, 1, 0, 0
86800, 1698640, 1, 0, 0
86900, 1643314, 1, 0, 0
87002, 1691075, 1, 0, 0
87100, 1609388, 1, 0, 0
87200, 1722341, 1, 0, 0
87300, 1673468, 1, 0, 0
87401, 1732757, 1, 0, 0
87500, 1730672, 1, 0, 0
87600, 1673501, 1, 0, 0
87700, 1745383, 1, 0, 0
87801, 1866353, 1, 0, 0
87901, 1852495, 1, 0, 0
88001, 1918245, 1, 0, 0
88101, 1855248, 1, 0, 0
88200, 1819903, 1, 0, 0
88300, 1853911, 1, 0, 0
88400, 1754921, 1, 0, 0
88501, 1901722, 1, 0, 0
88601, 1945807, 1, 0, 0
88701, 1885014, 1, 0, 0
88800, 1916819, 1, 0, 0
88901, 2013487, 1, 0, 0
89001, 1879549, 1, 0, 0
89100, 1986594, 1, 0, 0
89203, 2088761, 1, 0, 0
89301, 2005882, 1, 0, 0
89401, 2032527, 1, 0, 0
89500, 2024741, 1, 0, 0
89600, 2068588, 1, 0, 0
89702, 2080712, 1, 0, 0
89800, 2011917, 1, 0, 0
89900, 2025363, 1, 0, 0
90000, 1992235, 1, 0, 0
