87750, 281600, 1, 0, 0
87850, 281600, 1, 0, 0
87950, 271360, 1, 0, 0
88050, 271360, 1, 0, 0
88150, 271360, 1, 0, 0
88249, 284444, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 276480, 1, 0, 0
88549, 266240, 1, 0, 0
88649, 271360, 1, 0, 0
88749, 261120, 1, 0, 0
88849, 261120, 1, 0, 0
88949, 266240, 1, 0, 0
89049, 271360, 1, 0, 0
89149, 245760, 1, 0, 0
89249, 245760, 1, 0, 0
89350, 250880, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 256000, 1, 0, 0
89650, 240640, 1, 0, 0
89749, 253414, 1, 0, 0
89849, 250880, 1, 0, 0
89949, 256000, 1, 0, 0
