87749, 289616, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 281600, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 276480, 1, 0, 0
88249, 276480, 1, 0, 0
88349, 281600, 1, 0, 0
88449, 286720, 1, 0, 0
88549, 261120, 1, 0, 0
88650, 271360, 1, 0, 0
88750, 250880, 1, 0, 0
88850, 256000, 1, 0, 0
88950, 266240, 1, 0, 0
89050, 276480, 1, 0, 0
89150, 240640, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 250880, 1, 0, 0
89449, 256000, 1, 0, 0
89550, 261120, 1, 0, 0
89650, 261120, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 261120, 1, 0, 0
