87601, 81070, 1, 0, 0
87700, 97439, 1, 0, 0
87801, 107205, 1, 0, 0
87901, 101380, 1, 0, 0
88001, 99014, 1, 0, 0
88100, 105854, 1, 0, 0
88200, 83559, 1, 0, 0
88300, 77649, 1, 0, 0
88400, 68484, 1, 0, 0
88501, 114989, 1, 0, 0
88601, 125960, 1, 0, 0
88701, 112097, 1, 0, 0
88800, 111459, 1, 0, 0
88901, 120135, 1, 0, 0
89001, 108634, 1, 0, 0
89100, 115374, 1, 0, 0
89203, 122161, 1, 0, 0
89301, 122728, 1, 0, 0
89401, 104066, 1, 0, 0
89500, 97036, 1, 0, 0
89600, 114845, 1, 0, 0
89702, 113121, 1, 0, 0
89800, 107561, 1, 0, 0
89900, 107521, 1, 0, 0
90000, 107532, 1, 0, 0
