82500, 6024739, 1, 0, 0
82600, 6370284, 1, 0, 0
82700, 6464934, 1, 0, 0
82801, 6164839, 1, 0, 0
82901, 6345853, 1, 0, 0
83000, 6318175, 1, 0, 0
83100, 6727554, 1, 0, 0
83200, 6021210, 1, 0, 0
83300, 6021685, 1, 0, 0
83400, 5732233, 1, 0, 0
83500, 6549257, 1, 0, 0
83600, 6155929, 1, 0, 0
83700, 6056396, 1, 0, 0
83800, 6009249, 1, 0, 0
83900, 5842125, 1, 0, 0
84001, 6198663, 1, 0, 0
84101, 5598980, 1, 0, 0
84200, 5740883, 1, 0, 0
84300, 6172060, 1, 0, 0
84401, 6068228, 1, 0, 0
84500, 5777881, 1, 0, 0
84600, 5923950, 1, 0, 0
84700, 6205030, 1, 0, 0
84800, 6242408, 1, 0, 0
84900, 8017829, 1, 0, 0
85000, 6336656, 1, 0, 0
85100, 5808206, 1, 0, 0
85200, 5911442, 1, 0, 0
85300, 6128461, 1, 0, 0
85400, 6206601, 1, 0, 0
85500, 5988103, 1, 0, 0
85600, 5949385, 1, 0, 0
85700, 5589281, 1, 0, 0
85800, 6255250, 1, 0, 0
85900, 5686207, 1, 0, 0
86000, 6198619, 1, 0, 0
86100, 5951924, 1, 0, 0
86200, 5906071, 1, 0, 0
86300, 5758773, 1, 0, 0
86400, 5782644, 1, 0, 0
86500, 6532299, 1, 0, 0
86600, 5983321, 1, 0, 0
86700, 5821742, 1, 0, 0
86800, 5983773, 1, 0, 0
86900, 5709862, 1, 0, 0
87000, 5816826, 1, 0, 0
87100, 6045718, 1, 0, 0
87200, 5815276, 1, 0, 0
87300, 5728090, 1, 0, 0
87400, 5811329, 1, 0, 0
87500, 5959064, 1, 0, 0
87600, 6093672, 1, 0, 0
87700, 5894952, 1, 0, 0
87800, 6141629, 1, 0, 0
87900, 6148118, 1, 0, 0
88000, 5803930, 1, 0, 0
88100, 5735969, 1, 0, 0
88200, 5934849, 1, 0, 0
88300, 5787942, 1, 0, 0
88400, 5855143, 1, 0, 0
88500, 6116720, 1, 0, 0
88600, 5731434, 1, 0, 0
88700, 5776738, 1, 0, 0
88800, 6245474, 1, 0, 0
88900, 5779627, 1, 0, 0
89000, 5734608, 1, 0, 0
89100, 6059257, 1, 0, 0
89200, 5680983, 1, 0, 0
89300, 5843077, 1, 0, 0
89400, 5965608, 1, 0, 0
89500, 5791526, 1, 0, 0
89600, 5673785, 1, 0, 0
89700, 5824527, 1, 0, 0
89800, 5696925, 1, 0, 0
89900, 6452451, 1, 0, 0
90000, 4946355, 1, 0, 0
90001, 3056162, 1, 0, 0
