87749, 2646, 1, 0, 0
87849, 2550, 1, 0, 0
87949, 2700, 1, 0, 0
88049, 2770, 1, 0, 0
88150, 2630, 1, 0, 0
88250, 2770, 1, 0, 0
88350, 2640, 1, 0, 0
88450, 2610, 1, 0, 0
88550, 2730, 1, 0, 0
88650, 2740, 1, 0, 0
88749, 2777, 1, 0, 0
88849, 2640, 1, 0, 0
88949, 2730, 1, 0, 0
89049, 2660, 1, 0, 0
89150, 2730, 1, 0, 0
89250, 2840, 1, 0, 0
89350, 2690, 1, 0, 0
89450, 2790, 1, 0, 0
89550, 2770, 1, 0, 0
89650, 2810, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2620, 1, 0, 0
89949, 2660, 1, 0, 0
