87652, 2710, 1, 0, 0
87752, 2636, 1, 0, 0
87852, 2700, 1, 0, 0
87952, 2900, 1, 0, 0
88052, 2620, 1, 0, 0
88152, 2650, 1, 0, 0
88252, 2780, 1, 0, 0
88352, 2950, 1, 0, 0
88452, 2670, 1, 0, 0
88553, 2630, 1, 0, 0
88653, 2690, 1, 0, 0
88752, 2818, 1, 0, 0
88852, 2590, 1, 0, 0
88952, 2610, 1, 0, 0
89052, 2720, 1, 0, 0
89152, 2720, 1, 0, 0
89251, 2909, 1, 0, 0
89351, 2830, 1, 0, 0
89452, 2680, 1, 0, 0
89552, 2760, 1, 0, 0
89652, 2910, 1, 0, 0
89752, 2720, 1, 0, 0
89852, 2660, 1, 0, 0
89952, 2670, 1, 0, 0
