87749, 42020, 1, 0, 0
87849, 42560, 1, 0, 0
87949, 41120, 1, 0, 0
88049, 45760, 1, 0, 0
88149, 43520, 1, 0, 0
88249, 44800, 1, 0, 0
88349, 43200, 1, 0, 0
88449, 42240, 1, 0, 0
88550, 43840, 1, 0, 0
88650, 44160, 1, 0, 0
88749, 41858, 1, 0, 0
88849, 43840, 1, 0, 0
88949, 44000, 1, 0, 0
89049, 44480, 1, 0, 0
89149, 43520, 1, 0, 0
89249, 44320, 1, 0, 0
89349, 43200, 1, 0, 0
89449, 43680, 1, 0, 0
89550, 44640, 1, 0, 0
89650, 43680, 1, 0, 0
89749, 45414, 1, 0, 0
89849, 41600, 1, 0, 0
89949, 40640, 1, 0, 0
