82500, 6282922, 1, 0, 0
82600, 6339643, 1, 0, 0
82700, 6113782, 1, 0, 0
82800, 6372275, 1, 0, 0
82900, 6644416, 1, 0, 0
83000, 6241864, 1, 0, 0
83100, 6416669, 1, 0, 0
83200, 6128088, 1, 0, 0
83300, 6124478, 1, 0, 0
83400, 5868174, 1, 0, 0
83500, 6684001, 1, 0, 0
83600, 6322636, 1, 0, 0
83700, 5887960, 1, 0, 0
83800, 6002460, 1, 0, 0
83900, 6267373, 1, 0, 0
84000, 6233398, 1, 0, 0
84100, 5943178, 1, 0, 0
84200, 5777365, 1, 0, 0
84300, 5948252, 1, 0, 0
84400, 6008911, 1, 0, 0
84500, 5971118, 1, 0, 0
84600, 6113674, 1, 0, 0
84700, 6060068, 1, 0, 0
84800, 6237008, 1, 0, 0
84900, 8398281, 1, 0, 0
85000, 5875774, 1, 0, 0
85100, 5876567, 1, 0, 0
85200, 6265246, 1, 0, 0
85300, 5777273, 1, 0, 0
85400, 6109273, 1, 0, 0
85500, 5931468, 1, 0, 0
85601, 5888121, 1, 0, 0
85700, 5896852, 1, 0, 0
85800, 5927880, 1, 0, 0
85900, 6085415, 1, 0, 0
86000, 6104194, 1, 0, 0
86100, 5879193, 1, 0, 0
86200, 5906685, 1, 0, 0
86300, 5722751, 1, 0, 0
86400, 6058318, 1, 0, 0
86500, 6119749, 1, 0, 0
86600, 5699209, 1, 0, 0
86700, 5903216, 1, 0, 0
86800, 5855221, 1, 0, 0
86900, 5653446, 1, 0, 0
87000, 5701572, 1, 0, 0
87100, 5983430, 1, 0, 0
87200, 6094370, 1, 0, 0
87300, 5815572, 1, 0, 0
87400, 5686288, 1, 0, 0
87500, 6119385, 1, 0, 0
87600, 6078066, 1, 0, 0
87700, 5845577, 1, 0, 0
87800, 5785130, 1, 0, 0
87900, 5317506, 1, 0, 0
88000, 6195938, 1, 0, 0
88100, 5405342, 1, 0, 0
88200, 5431723, 1, 0, 0
88300, 5522606, 1, 0, 0
88400, 5784665, 1, 0, 0
88500, 6468940, 1, 0, 0
88600, 5957668, 1, 0, 0
88700, 5785813, 1, 0, 0
88800, 5782373, 1, 0, 0
88900, 5802825, 1, 0, 0
89000, 5888058, 1, 0, 0
89100, 5826063, 1, 0, 0
89200, 5631338, 1, 0, 0
89300, 5723450, 1, 0, 0
89400, 5802445, 1, 0, 0
89501, 5968597, 1, 0, 0
89600, 5636795, 1, 0, 0
89700, 5483464, 1, 0, 0
89800, 6095717, 1, 0, 0
89900, 6137859, 1, 0, 0
90000, 4691904, 1, 0, 0
90001, 2540917, 1, 0, 0
