87749, 2686, 1, 0, 0
87849, 2700, 1, 0, 0
87949, 2750, 1, 0, 0
88049, 2620, 1, 0, 0
88150, 2630, 1, 0, 0
88250, 2820, 1, 0, 0
88350, 2760, 1, 0, 0
88450, 2470, 1, 0, 0
88550, 2710, 1, 0, 0
88650, 2750, 1, 0, 0
88749, 2767, 1, 0, 0
88849, 2830, 1, 0, 0
88949, 2710, 1, 0, 0
89050, 2680, 1, 0, 0
89150, 2720, 1, 0, 0
89249, 2858, 1, 0, 0
89349, 2750, 1, 0, 0
89449, 2780, 1, 0, 0
89549, 2910, 1, 0, 0
89649, 2830, 1, 0, 0
89750, 2700, 1, 0, 0
89850, 2590, 1, 0, 0
89950, 2550, 1, 0, 0
