87749, 2550, 1, 0, 0
87849, 2570, 1, 0, 0
87950, 2640, 1, 0, 0
88050, 2660, 1, 0, 0
88150, 2830, 1, 0, 0
88249, 2858, 1, 0, 0
88349, 2670, 1, 0, 0
88449, 2710, 1, 0, 0
88549, 2620, 1, 0, 0
88649, 2800, 1, 0, 0
88749, 2850, 1, 0, 0
88849, 2730, 1, 0, 0
88949, 2650, 1, 0, 0
89050, 2840, 1, 0, 0
89150, 2730, 1, 0, 0
89249, 2818, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2740, 1, 0, 0
89549, 2720, 1, 0, 0
89649, 2790, 1, 0, 0
89749, 2780, 1, 0, 0
89849, 2640, 1, 0, 0
89949, 2530, 1, 0, 0
