82500, 6051492, 1, 0, 0
82600, 6435311, 1, 0, 0
82700, 6196984, 1, 0, 0
82800, 6094004, 1, 0, 0
82900, 6097601, 1, 0, 0
83000, 6294227, 1, 0, 0
83100, 6192034, 1, 0, 0
83200, 6262032, 1, 0, 0
83300, 6072173, 1, 0, 0
83400, 6100214, 1, 0, 0
83500, 5933115, 1, 0, 0
83600, 6174136, 1, 0, 0
83700, 6239626, 1, 0, 0
83800, 6062954, 1, 0, 0
83900, 5740345, 1, 0, 0
84000, 5876486, 1, 0, 0
84100, 5976383, 1, 0, 0
84200, 6182575, 1, 0, 0
84300, 6146772, 1, 0, 0
84400, 6553779, 1, 0, 0
84500, 5970784, 1, 0, 0
84600, 6138160, 1, 0, 0
84700, 6116480, 1, 0, 0
84800, 6402853, 1, 0, 0
84901, 9301704, 1, 0, 0
85000, 5725358, 1, 0, 0
85100, 6237830, 1, 0, 0
85201, 5903174, 1, 0, 0
85300, 5980699, 1, 0, 0
85400, 6149469, 1, 0, 0
85500, 5838787, 1, 0, 0
85600, 6202386, 1, 0, 0
85700, 5956389, 1, 0, 0
85800, 6099468, 1, 0, 0
85900, 5882301, 1, 0, 0
86000, 5904337, 1, 0, 0
86100, 6180996, 1, 0, 0
86200, 5867523, 1, 0, 0
86300, 6064047, 1, 0, 0
86401, 5986328, 1, 0, 0
86500, 6019044, 1, 0, 0
86600, 5992685, 1, 0, 0
86700, 6168237, 1, 0, 0
86800, 6005897, 1, 0, 0
86900, 5527708, 1, 0, 0
87000, 5927951, 1, 0, 0
87100, 5893022, 1, 0, 0
87200, 5748985, 1, 0, 0
87300, 5802942, 1, 0, 0
87400, 5703348, 1, 0, 0
87500, 5768489, 1, 0, 0
87600, 5764837, 1, 0, 0
87700, 5595324, 1, 0, 0
87800, 5894840, 1, 0, 0
87901, 5899165, 1, 0, 0
88000, 5965331, 1, 0, 0
88100, 5804722, 1, 0, 0
88200, 5968909, 1, 0, 0
88300, 5605065, 1, 0, 0
88401, 5865087, 1, 0, 0
88500, 5859599, 1, 0, 0
88600, 5947189, 1, 0, 0
88700, 5654414, 1, 0, 0
88800, 6038862, 1, 0, 0
88900, 6034559, 1, 0, 0
89000, 5939349, 1, 0, 0
89100, 5739313, 1, 0, 0
89200, 6215256, 1, 0, 0
89300, 5471231, 1, 0, 0
89400, 5608683, 1, 0, 0
89500, 5577036, 1, 0, 0
89600, 5754522, 1, 0, 0
89700, 5829720, 1, 0, 0
89800, 5649379, 1, 0, 0
89900, 5972108, 1, 0, 0
90000, 5972466, 1, 0, 0
90007, 10336901, 1, 0, 0
