87600, 43520, 1, 0, 0
87700, 45120, 1, 0, 0
87800, 43360, 1, 0, 0
87900, 42880, 1, 0, 0
88000, 43200, 1, 0, 0
88100, 44640, 1, 0, 0
88200, 44640, 1, 0, 0
88300, 48484, 1, 0, 0
88400, 42240, 1, 0, 0
88500, 43040, 1, 0, 0
88600, 40800, 1, 0, 0
88700, 41920, 1, 0, 0
88800, 41920, 1, 0, 0
88900, 43040, 1, 0, 0
89000, 44480, 1, 0, 0
89100, 45440, 1, 0, 0
89200, 45760, 1, 0, 0
89300, 44000, 1, 0, 0
89400, 46080, 1, 0, 0
89501, 43200, 1, 0, 0
89600, 45737, 1, 0, 0
89700, 44000, 1, 0, 0
89800, 40160, 1, 0, 0
89900, 41440, 1, 0, 0
90000, 44000, 1, 0, 0
