87749, 2606, 1, 0, 0
87849, 2700, 1, 0, 0
87949, 2840, 1, 0, 0
88049, 2650, 1, 0, 0
88149, 2550, 1, 0, 0
88249, 2810, 1, 0, 0
88350, 2760, 1, 0, 0
88450, 2640, 1, 0, 0
88550, 2660, 1, 0, 0
88650, 2680, 1, 0, 0
88749, 2767, 1, 0, 0
88849, 2600, 1, 0, 0
88949, 2650, 1, 0, 0
89049, 2740, 1, 0, 0
89149, 2530, 1, 0, 0
89249, 2860, 1, 0, 0
89349, 2760, 1, 0, 0
89449, 2830, 1, 0, 0
89550, 2740, 1, 0, 0
89650, 2930, 1, 0, 0
89749, 2666, 1, 0, 0
89849, 2820, 1, 0, 0
89949, 2580, 1, 0, 0
