87600, 17679, 1, 0, 0
87700, 17950, 1, 0, 0
87800, 17281, 1, 0, 0
87900, 16847, 1, 0, 0
88000, 17753, 1, 0, 0
88100, 16494, 1, 0, 0
88200, 16951, 1, 0, 0
88302, 18398, 1, 0, 0
88400, 17773, 1, 0, 0
88500, 16865, 1, 0, 0
88601, 17620, 1, 0, 0
88700, 17298, 1, 0, 0
88800, 16385, 1, 0, 0
88900, 18007, 1, 0, 0
89000, 16774, 1, 0, 0
89100, 16405, 1, 0, 0
89200, 18174, 1, 0, 0
89300, 18694, 1, 0, 0
89400, 16584, 1, 0, 0
89500, 16767, 1, 0, 0
89600, 17910, 1, 0, 0
89700, 16795, 1, 0, 0
89800, 16868, 1, 0, 0
89900, 16984, 1, 0, 0
90000, 17450, 1, 0, 0
