87600, 44000, 1, 0, 0
87700, 42720, 1, 0, 0
87800, 43040, 1, 0, 0
87900, 42240, 1, 0, 0
88000, 45440, 1, 0, 0
88100, 43680, 1, 0, 0
88200, 44000, 1, 0, 0
88300, 45898, 1, 0, 0
88400, 42880, 1, 0, 0
88500, 43680, 1, 0, 0
88600, 43200, 1, 0, 0
88700, 44960, 1, 0, 0
88800, 42720, 1, 0, 0
88900, 44960, 1, 0, 0
89000, 44320, 1, 0, 0
89100, 41920, 1, 0, 0
89200, 42720, 1, 0, 0
89300, 45120, 1, 0, 0
89400, 44320, 1, 0, 0
89501, 44160, 1, 0, 0
89600, 45090, 1, 0, 0
89700, 44160, 1, 0, 0
89800, 41920, 1, 0, 0
89900, 41920, 1, 0, 0
90000, 42720, 1, 0, 0
