87600, 17536, 1, 0, 0
87700, 16658, 1, 0, 0
87800, 16360, 1, 0, 0
87900, 19136, 1, 0, 0
88000, 17058, 1, 0, 0
88100, 16722, 1, 0, 0
88200, 17664, 1, 0, 0
88300, 17811, 1, 0, 0
88400, 16507, 1, 0, 0
88500, 16721, 1, 0, 0
88600, 16347, 1, 0, 0
88700, 17515, 1, 0, 0
88800, 16368, 1, 0, 0
88900, 17298, 1, 0, 0
89000, 16135, 1, 0, 0
89100, 17311, 1, 0, 0
89200, 18039, 1, 0, 0
89300, 17836, 1, 0, 0
89400, 17111, 1, 0, 0
89500, 17113, 1, 0, 0
89600, 17477, 1, 0, 0
89700, 17783, 1, 0, 0
89800, 16418, 1, 0, 0
89900, 16734, 1, 0, 0
90001, 16982, 1, 0, 0
