87652, 43360, 1, 0, 0
87752, 42181, 1, 0, 0
87852, 43200, 1, 0, 0
87952, 46400, 1, 0, 0
88052, 41920, 1, 0, 0
88152, 42400, 1, 0, 0
88252, 44480, 1, 0, 0
88352, 47200, 1, 0, 0
88452, 42720, 1, 0, 0
88553, 42080, 1, 0, 0
88653, 43040, 1, 0, 0
88752, 45090, 1, 0, 0
88852, 41440, 1, 0, 0
88952, 41760, 1, 0, 0
89052, 43520, 1, 0, 0
89152, 43520, 1, 0, 0
89251, 46545, 1, 0, 0
89351, 45280, 1, 0, 0
89452, 42880, 1, 0, 0
89552, 44320, 1, 0, 0
89652, 46560, 1, 0, 0
89752, 43520, 1, 0, 0
89852, 42560, 1, 0, 0
89952, 42720, 1, 0, 0
