82500, 6086650, 1, 0, 0
82600, 6294422, 1, 0, 0
82700, 6383647, 1, 0, 0
82800, 5857640, 1, 0, 0
82900, 6217078, 1, 0, 0
83000, 5753766, 1, 0, 0
83100, 6442164, 1, 0, 0
83200, 6417952, 1, 0, 0
83300, 5797682, 1, 0, 0
83400, 5870126, 1, 0, 0
83500, 6572961, 1, 0, 0
83600, 6240748, 1, 0, 0
83700, 6079454, 1, 0, 0
83800, 6078725, 1, 0, 0
83900, 6043014, 1, 0, 0
84000, 5753568, 1, 0, 0
84100, 5651247, 1, 0, 0
84201, 6177572, 1, 0, 0
84300, 5966006, 1, 0, 0
84400, 6061478, 1, 0, 0
84500, 5925391, 1, 0, 0
84600, 6172307, 1, 0, 0
84700, 5957050, 1, 0, 0
84800, 6160646, 1, 0, 0
84901, 8431258, 1, 0, 0
85000, 5449747, 1, 0, 0
85100, 5814313, 1, 0, 0
85200, 5845821, 1, 0, 0
85300, 5728806, 1, 0, 0
85401, 6218820, 1, 0, 0
85500, 5853618, 1, 0, 0
85600, 5867735, 1, 0, 0
85700, 5731048, 1, 0, 0
85800, 5789188, 1, 0, 0
85900, 6325423, 1, 0, 0
86000, 6085759, 1, 0, 0
86100, 5932028, 1, 0, 0
86201, 5820649, 1, 0, 0
86300, 5711159, 1, 0, 0
86400, 5766031, 1, 0, 0
86500, 6288056, 1, 0, 0
86600, 5885488, 1, 0, 0
86700, 5935801, 1, 0, 0
86800, 5775216, 1, 0, 0
86900, 5737107, 1, 0, 0
87000, 5802927, 1, 0, 0
87100, 5731016, 1, 0, 0
87200, 5786092, 1, 0, 0
87300, 5870786, 1, 0, 0
87400, 5804914, 1, 0, 0
87500, 6114913, 1, 0, 0
87600, 6065955, 1, 0, 0
87700, 5933145, 1, 0, 0
87800, 6185783, 1, 0, 0
87900, 5624332, 1, 0, 0
88000, 5949733, 1, 0, 0
88100, 5498238, 1, 0, 0
88200, 5863418, 1, 0, 0
88300, 5711048, 1, 0, 0
88401, 5840307, 1, 0, 0
88500, 6131937, 1, 0, 0
88600, 5942486, 1, 0, 0
88701, 5936975, 1, 0, 0
88800, 5762455, 1, 0, 0
88900, 6031322, 1, 0, 0
89000, 5937109, 1, 0, 0
89100, 5886398, 1, 0, 0
89200, 5777194, 1, 0, 0
89300, 5677612, 1, 0, 0
89400, 5673023, 1, 0, 0
89500, 5607310, 1, 0, 0
89600, 5624860, 1, 0, 0
89700, 5884602, 1, 0, 0
89800, 5714948, 1, 0, 0
89900, 6165102, 1, 0, 0
90000, 4608976, 1, 0, 0
90001, 2884423, 1, 0, 0
