82500, 6211989, 1, 0, 0
82600, 6172733, 1, 0, 0
82700, 6360687, 1, 0, 0
82800, 6141748, 1, 0, 0
82900, 6369243, 1, 0, 0
83000, 6265278, 1, 0, 0
83100, 5966224, 1, 0, 0
83200, 6118909, 1, 0, 0
83300, 6036489, 1, 0, 0
83400, 6328709, 1, 0, 0
83500, 6119890, 1, 0, 0
83600, 6434053, 1, 0, 0
83700, 5988792, 1, 0, 0
83800, 5960431, 1, 0, 0
83900, 5987323, 1, 0, 0
84000, 5611096, 1, 0, 0
84100, 5849967, 1, 0, 0
84200, 6041921, 1, 0, 0
84300, 6009501, 1, 0, 0
84400, 5996864, 1, 0, 0
84500, 5894249, 1, 0, 0
84600, 6155969, 1, 0, 0
84700, 6459616, 1, 0, 0
84800, 6317247, 1, 0, 0
84900, 9296440, 1, 0, 0
85000, 5685314, 1, 0, 0
85100, 6295312, 1, 0, 0
85200, 5712581, 1, 0, 0
85300, 5908174, 1, 0, 0
85400, 6021464, 1, 0, 0
85500, 5629715, 1, 0, 0
85600, 6319683, 1, 0, 0
85700, 5885433, 1, 0, 0
85800, 5684195, 1, 0, 0
85900, 5615581, 1, 0, 0
86001, 6341320, 1, 0, 0
86100, 5685476, 1, 0, 0
86200, 5910075, 1, 0, 0
86300, 5689510, 1, 0, 0
86400, 5698251, 1, 0, 0
86500, 6009355, 1, 0, 0
86601, 5931497, 1, 0, 0
86700, 6014551, 1, 0, 0
86800, 5608306, 1, 0, 0
86900, 5414797, 1, 0, 0
87000, 5835029, 1, 0, 0
87100, 5929135, 1, 0, 0
87201, 5479813, 1, 0, 0
87300, 6053558, 1, 0, 0
87400, 5814429, 1, 0, 0
87500, 5936620, 1, 0, 0
87600, 5749111, 1, 0, 0
87700, 5745939, 1, 0, 0
87800, 6146950, 1, 0, 0
87900, 5861512, 1, 0, 0
88000, 5524596, 1, 0, 0
88100, 6008103, 1, 0, 0
88200, 5946709, 1, 0, 0
88300, 5656906, 1, 0, 0
88400, 5652312, 1, 0, 0
88500, 5920215, 1, 0, 0
88600, 6262260, 1, 0, 0
88700, 5676652, 1, 0, 0
88800, 5785367, 1, 0, 0
88900, 6287667, 1, 0, 0
89000, 6093204, 1, 0, 0
89100, 5754069, 1, 0, 0
89200, 5728453, 1, 0, 0
89300, 5582015, 1, 0, 0
89400, 5740402, 1, 0, 0
89500, 5832568, 1, 0, 0
89600, 5589861, 1, 0, 0
89700, 5580304, 1, 0, 0
89800, 6140715, 1, 0, 0
89900, 5915055, 1, 0, 0
90000, 5889143, 1, 0, 0
90004, 7928301, 1, 0, 0
