87600, 17321, 1, 0, 0
87700, 17466, 1, 0, 0
87800, 16396, 1, 0, 0
87901, 17351, 1, 0, 0
88000, 17262, 1, 0, 0
88100, 17914, 1, 0, 0
88200, 17166, 1, 0, 0
88300, 18214, 1, 0, 0
88400, 16880, 1, 0, 0
88500, 16539, 1, 0, 0
88601, 17377, 1, 0, 0
88700, 16878, 1, 0, 0
88800, 14999, 1, 0, 0
88900, 17674, 1, 0, 0
89000, 14992, 1, 0, 0
89100, 16126, 1, 0, 0
89200, 16715, 1, 0, 0
89300, 17773, 1, 0, 0
89400, 18139, 1, 0, 0
89500, 16701, 1, 0, 0
89600, 18786, 1, 0, 0
89700, 17054, 1, 0, 0
89800, 16991, 1, 0, 0
89900, 17009, 1, 0, 0
90004, 16804, 1, 0, 0
