87600, 2750, 1, 0, 0
87700, 2670, 1, 0, 0
87800, 2690, 1, 0, 0
87900, 2640, 1, 0, 0
88000, 2840, 1, 0, 0
88100, 2730, 1, 0, 0
88200, 2750, 1, 0, 0
88300, 2868, 1, 0, 0
88400, 2680, 1, 0, 0
88500, 2730, 1, 0, 0
88600, 2700, 1, 0, 0
88700, 2810, 1, 0, 0
88800, 2670, 1, 0, 0
88900, 2810, 1, 0, 0
89000, 2770, 1, 0, 0
89100, 2620, 1, 0, 0
89200, 2670, 1, 0, 0
89300, 2820, 1, 0, 0
89400, 2770, 1, 0, 0
89501, 2760, 1, 0, 0
89600, 2818, 1, 0, 0
89700, 2760, 1, 0, 0
89800, 2620, 1, 0, 0
89900, 2620, 1, 0, 0
90000, 2670, 1, 0, 0
