82500, 6150598, 1, 0, 0
82600, 6288129, 1, 0, 0
82700, 6503294, 1, 0, 0
82800, 6572250, 1, 0, 0
82900, 6259907, 1, 0, 0
83000, 5906049, 1, 0, 0
83100, 6115311, 1, 0, 0
83200, 6381141, 1, 0, 0
83300, 5936833, 1, 0, 0
83400, 5911731, 1, 0, 0
83500, 6347370, 1, 0, 0
83600, 6550069, 1, 0, 0
83700, 6048888, 1, 0, 0
83800, 5970758, 1, 0, 0
83900, 5764090, 1, 0, 0
84000, 5889389, 1, 0, 0
84100, 6128937, 1, 0, 0
84200, 6278021, 1, 0, 0
84300, 6226064, 1, 0, 0
84400, 5974857, 1, 0, 0
84500, 5970593, 1, 0, 0
84600, 6114853, 1, 0, 0
84700, 5963155, 1, 0, 0
84800, 6089215, 1, 0, 0
84900, 7791056, 1, 0, 0
85000, 5529890, 1, 0, 0
85100, 5849647, 1, 0, 0
85200, 6125333, 1, 0, 0
85300, 5864264, 1, 0, 0
85400, 5835620, 1, 0, 0
85500, 5947631, 1, 0, 0
85600, 6137134, 1, 0, 0
85700, 5758435, 1, 0, 0
85800, 5960456, 1, 0, 0
85900, 5954287, 1, 0, 0
86000, 5945479, 1, 0, 0
86101, 6189229, 1, 0, 0
86200, 5846655, 1, 0, 0
86300, 6081296, 1, 0, 0
86400, 5678428, 1, 0, 0
86500, 5556006, 1, 0, 0
86600, 5941587, 1, 0, 0
86700, 5828340, 1, 0, 0
86800, 5715382, 1, 0, 0
86900, 5783880, 1, 0, 0
87000, 5788153, 1, 0, 0
87100, 5590373, 1, 0, 0
87200, 6173335, 1, 0, 0
87300, 5722505, 1, 0, 0
87400, 5649454, 1, 0, 0
87500, 5945532, 1, 0, 0
87600, 5743099, 1, 0, 0
87700, 6023520, 1, 0, 0
87800, 6737434, 1, 0, 0
87900, 5701648, 1, 0, 0
88000, 6155493, 1, 0, 0
88100, 5820454, 1, 0, 0
88200, 5535932, 1, 0, 0
88300, 6009948, 1, 0, 0
88400, 5697944, 1, 0, 0
88500, 6082932, 1, 0, 0
88600, 5905697, 1, 0, 0
88700, 5604147, 1, 0, 0
88802, 5825835, 1, 0, 0
88900, 5802382, 1, 0, 0
89000, 5900582, 1, 0, 0
89100, 5795726, 1, 0, 0
89200, 5714176, 1, 0, 0
89300, 5692082, 1, 0, 0
89400, 6054506, 1, 0, 0
89500, 5972405, 1, 0, 0
89600, 5529999, 1, 0, 0
89700, 5762451, 1, 0, 0
89800, 6033887, 1, 0, 0
89900, 6263604, 1, 0, 0
90000, 4747729, 1, 0, 0
90002, 3644803, 1, 0, 0
