82500, 5958894, 1, 0, 0
82600, 6473629, 1, 0, 0
82700, 6617626, 1, 0, 0
82800, 6343146, 1, 0, 0
82900, 7009545, 1, 0, 0
83000, 6413672, 1, 0, 0
83100, 6475849, 1, 0, 0
83200, 6028391, 1, 0, 0
83300, 6239556, 1, 0, 0
83400, 6036925, 1, 0, 0
83500, 5915997, 1, 0, 0
83601, 6286994, 1, 0, 0
83700, 6117410, 1, 0, 0
83801, 6145740, 1, 0, 0
83900, 6065298, 1, 0, 0
84000, 5702114, 1, 0, 0
84100, 6099970, 1, 0, 0
84200, 6037510, 1, 0, 0
84300, 6218371, 1, 0, 0
84400, 5979712, 1, 0, 0
84500, 5892373, 1, 0, 0
84600, 5924137, 1, 0, 0
84700, 5940948, 1, 0, 0
84800, 6046587, 1, 0, 0
84900, 8191793, 1, 0, 0
85000, 5137788, 1, 0, 0
85100, 5880760, 1, 0, 0
85200, 5892256, 1, 0, 0
85300, 5781413, 1, 0, 0
85400, 5468981, 1, 0, 0
85500, 5820524, 1, 0, 0
85600, 6126658, 1, 0, 0
85700, 5892365, 1, 0, 0
85800, 6034510, 1, 0, 0
85900, 5780036, 1, 0, 0
86001, 5767984, 1, 0, 0
86100, 5725716, 1, 0, 0
86200, 5819111, 1, 0, 0
86300, 5450567, 1, 0, 0
86400, 5863579, 1, 0, 0
86500, 5771833, 1, 0, 0
86600, 6137160, 1, 0, 0
86700, 5987115, 1, 0, 0
86800, 6072730, 1, 0, 0
86900, 6068251, 1, 0, 0
87000, 5719326, 1, 0, 0
87100, 5851761, 1, 0, 0
87200, 5498853, 1, 0, 0
87300, 6176018, 1, 0, 0
87400, 5696300, 1, 0, 0
87500, 5863157, 1, 0, 0
87600, 5792025, 1, 0, 0
87701, 5938283, 1, 0, 0
87800, 6030563, 1, 0, 0
87900, 6058711, 1, 0, 0
88000, 5572680, 1, 0, 0
88100, 5872576, 1, 0, 0
88200, 5945161, 1, 0, 0
88300, 5473818, 1, 0, 0
88400, 6041261, 1, 0, 0
88500, 5812074, 1, 0, 0
88600, 5916802, 1, 0, 0
88700, 5747247, 1, 0, 0
88800, 5912469, 1, 0, 0
88900, 5746203, 1, 0, 0
89000, 5829496, 1, 0, 0
89100, 6052283, 1, 0, 0
89200, 6054324, 1, 0, 0
89300, 5706850, 1, 0, 0
89400, 5783291, 1, 0, 0
89500, 5720141, 1, 0, 0
89600, 5721742, 1, 0, 0
89700, 5701819, 1, 0, 0
89800, 6217192, 1, 0, 0
89901, 6072900, 1, 0, 0
90000, 5973263, 1, 0, 0
90007, 10642306, 1, 0, 0
