87600, 17945, 1, 0, 0
87700, 17313, 1, 0, 0
87800, 17337, 1, 0, 0
87900, 17448, 1, 0, 0
88000, 17807, 1, 0, 0
88100, 16184, 1, 0, 0
88200, 15576, 1, 0, 0
88300, 18036, 1, 0, 0
88401, 16874, 1, 0, 0
88500, 17223, 1, 0, 0
88600, 17291, 1, 0, 0
88700, 18020, 1, 0, 0
88800, 17635, 1, 0, 0
88900, 17437, 1, 0, 0
89000, 16250, 1, 0, 0
89100, 17231, 1, 0, 0
89200, 18217, 1, 0, 0
89300, 17882, 1, 0, 0
89400, 17922, 1, 0, 0
89500, 15290, 1, 0, 0
89600, 18217, 1, 0, 0
89700, 16710, 1, 0, 0
89800, 16698, 1, 0, 0
89900, 17775, 1, 0, 0
90001, 16868, 1, 0, 0
