87749, 2550, 1, 0, 0
87849, 2750, 1, 0, 0
87949, 2720, 1, 0, 0
88050, 2670, 1, 0, 0
88150, 2670, 1, 0, 0
88249, 2858, 1, 0, 0
88349, 2820, 1, 0, 0
88449, 2630, 1, 0, 0
88549, 2680, 1, 0, 0
88649, 2790, 1, 0, 0
88749, 2800, 1, 0, 0
88849, 2520, 1, 0, 0
88949, 2770, 1, 0, 0
89050, 2680, 1, 0, 0
89150, 2750, 1, 0, 0
89249, 2777, 1, 0, 0
89349, 2810, 1, 0, 0
89449, 2860, 1, 0, 0
89549, 2750, 1, 0, 0
89649, 2840, 1, 0, 0
89749, 2640, 1, 0, 0
89849, 2600, 1, 0, 0
89949, 2740, 1, 0, 0
