87600, 18517, 1, 0, 0
87700, 17312, 1, 0, 0
87800, 16486, 1, 0, 0
87900, 17807, 1, 0, 0
88000, 16525, 1, 0, 0
88100, 17846, 1, 0, 0
88200, 17401, 1, 0, 0
88301, 18650, 1, 0, 0
88400, 16732, 1, 0, 0
88500, 17486, 1, 0, 0
88600, 17859, 1, 0, 0
88700, 17229, 1, 0, 0
88800, 16813, 1, 0, 0
88900, 17960, 1, 0, 0
89000, 17030, 1, 0, 0
89100, 16328, 1, 0, 0
89200, 17212, 1, 0, 0
89300, 16847, 1, 0, 0
89400, 18468, 1, 0, 0
89500, 16707, 1, 0, 0
89600, 18162, 1, 0, 0
89700, 17434, 1, 0, 0
89800, 17188, 1, 0, 0
89900, 17353, 1, 0, 0
90002, 15384, 1, 0, 0
