87749, 42343, 1, 0, 0
87849, 40800, 1, 0, 0
87949, 43200, 1, 0, 0
88049, 44320, 1, 0, 0
88150, 42080, 1, 0, 0
88250, 44320, 1, 0, 0
88350, 42240, 1, 0, 0
88450, 41760, 1, 0, 0
88550, 43680, 1, 0, 0
88650, 43840, 1, 0, 0
88749, 44444, 1, 0, 0
88849, 42240, 1, 0, 0
88949, 43680, 1, 0, 0
89049, 42560, 1, 0, 0
89150, 43680, 1, 0, 0
89250, 45440, 1, 0, 0
89350, 43040, 1, 0, 0
89450, 44640, 1, 0, 0
89550, 44320, 1, 0, 0
89650, 44960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 41920, 1, 0, 0
89949, 42560, 1, 0, 0
