82500, 6464169, 1, 0, 0
82600, 5854818, 1, 0, 0
82700, 6252383, 1, 0, 0
82800, 6483260, 1, 0, 0
82900, 6459304, 1, 0, 0
83000, 5926039, 1, 0, 0
83100, 6134799, 1, 0, 0
83200, 6145208, 1, 0, 0
83300, 6298682, 1, 0, 0
83400, 5979717, 1, 0, 0
83500, 6234180, 1, 0, 0
83600, 6087210, 1, 0, 0
83700, 5939243, 1, 0, 0
83800, 6238898, 1, 0, 0
83900, 6220763, 1, 0, 0
84001, 6127550, 1, 0, 0
84100, 5777926, 1, 0, 0
84200, 6008606, 1, 0, 0
84300, 5984730, 1, 0, 0
84400, 6071666, 1, 0, 0
84500, 6026245, 1, 0, 0
84600, 6156193, 1, 0, 0
84700, 6117577, 1, 0, 0
84800, 6326040, 1, 0, 0
84901, 8629961, 1, 0, 0
85001, 5881121, 1, 0, 0
85100, 6331227, 1, 0, 0
85200, 5906807, 1, 0, 0
85300, 5872091, 1, 0, 0
85400, 6172801, 1, 0, 0
85500, 5700524, 1, 0, 0
85600, 5799924, 1, 0, 0
85700, 6299577, 1, 0, 0
85800, 5950253, 1, 0, 0
85900, 5847467, 1, 0, 0
86000, 6303454, 1, 0, 0
86100, 5904078, 1, 0, 0
86200, 5912134, 1, 0, 0
86300, 5763229, 1, 0, 0
86400, 5862586, 1, 0, 0
86500, 6285885, 1, 0, 0
86600, 5685100, 1, 0, 0
86700, 5907432, 1, 0, 0
86800, 5578235, 1, 0, 0
86900, 5987564, 1, 0, 0
87000, 6042538, 1, 0, 0
87101, 5868726, 1, 0, 0
87200, 5755450, 1, 0, 0
87300, 5607416, 1, 0, 0
87400, 5708045, 1, 0, 0
87500, 5975191, 1, 0, 0
87600, 5856116, 1, 0, 0
87700, 5732872, 1, 0, 0
87800, 5953449, 1, 0, 0
87900, 5953535, 1, 0, 0
88000, 5781735, 1, 0, 0
88100, 6097535, 1, 0, 0
88200, 5613918, 1, 0, 0
88300, 5721615, 1, 0, 0
88401, 5498875, 1, 0, 0
88500, 5879416, 1, 0, 0
88600, 5591274, 1, 0, 0
88700, 5864915, 1, 0, 0
88800, 5774633, 1, 0, 0
88900, 5997142, 1, 0, 0
89000, 5999176, 1, 0, 0
89100, 5737758, 1, 0, 0
89200, 5721254, 1, 0, 0
89300, 5627844, 1, 0, 0
89400, 5870160, 1, 0, 0
89500, 5539686, 1, 0, 0
89600, 5683098, 1, 0, 0
89700, 5621941, 1, 0, 0
89800, 5852167, 1, 0, 0
89900, 6407076, 1, 0, 0
90000, 4735444, 1, 0, 0
90001, 3320951, 1, 0, 0
