82500, 6301400, 1, 0, 0
82600, 6357939, 1, 0, 0
82700, 6131511, 1, 0, 0
82800, 6391928, 1, 0, 0
82900, 6661660, 1, 0, 0
83000, 6260588, 1, 0, 0
83100, 6434853, 1, 0, 0
83200, 6146233, 1, 0, 0
83300, 6142776, 1, 0, 0
83400, 5885913, 1, 0, 0
83500, 6701631, 1, 0, 0
83600, 6339505, 1, 0, 0
83700, 5905369, 1, 0, 0
83800, 6020032, 1, 0, 0
83900, 6286000, 1, 0, 0
84000, 6250515, 1, 0, 0
84100, 5960155, 1, 0, 0
84200, 5795233, 1, 0, 0
84300, 5965340, 1, 0, 0
84400, 6028490, 1, 0, 0
84500, 5988485, 1, 0, 0
84600, 6131377, 1, 0, 0
84700, 6077828, 1, 0, 0
84800, 6255142, 1, 0, 0
84900, 8417540, 1, 0, 0
85000, 5892252, 1, 0, 0
85100, 5893831, 1, 0, 0
85200, 6282579, 1, 0, 0
85300, 5794573, 1, 0, 0
85400, 6125886, 1, 0, 0
85500, 5948097, 1, 0, 0
85601, 5905786, 1, 0, 0
85700, 5914942, 1, 0, 0
85800, 5945173, 1, 0, 0
85900, 6102932, 1, 0, 0
86000, 6123149, 1, 0, 0
86100, 5896519, 1, 0, 0
86200, 5924305, 1, 0, 0
86300, 5741488, 1, 0, 0
86400, 6075909, 1, 0, 0
86500, 6136922, 1, 0, 0
86600, 5716706, 1, 0, 0
86700, 5921680, 1, 0, 0
86800, 5873071, 1, 0, 0
86900, 5670536, 1, 0, 0
87000, 5719528, 1, 0, 0
87100, 6001125, 1, 0, 0
87200, 6112145, 1, 0, 0
87300, 5833725, 1, 0, 0
87400, 5704649, 1, 0, 0
87500, 6136332, 1, 0, 0
87600, 6095104, 1, 0, 0
87700, 5862857, 1, 0, 0
87800, 5803145, 1, 0, 0
87900, 5334026, 1, 0, 0
88000, 6213516, 1, 0, 0
88100, 5422268, 1, 0, 0
88200, 5449194, 1, 0, 0
88300, 5541230, 1, 0, 0
88400, 5802334, 1, 0, 0
88500, 6486727, 1, 0, 0
88600, 5974872, 1, 0, 0
88700, 5801890, 1, 0, 0
88800, 5799146, 1, 0, 0
88900, 5820011, 1, 0, 0
89000, 5905105, 1, 0, 0
89100, 5843800, 1, 0, 0
89200, 5649726, 1, 0, 0
89300, 5741130, 1, 0, 0
89400, 5819064, 1, 0, 0
89501, 5986606, 1, 0, 0
89600, 5654272, 1, 0, 0
89700, 5500259, 1, 0, 0
89800, 6112215, 1, 0, 0
89900, 6154581, 1, 0, 0
90000, 4707750, 1, 0, 0
90001, 2555005, 1, 0, 0
