87600, 17935, 1, 0, 0
87700, 18310, 1, 0, 0
87800, 17539, 1, 0, 0
87900, 17497, 1, 0, 0
88000, 16977, 1, 0, 0
88100, 16888, 1, 0, 0
88200, 16747, 1, 0, 0
88300, 18128, 1, 0, 0
88401, 16875, 1, 0, 0
88500, 18558, 1, 0, 0
88600, 17035, 1, 0, 0
88701, 17584, 1, 0, 0
88800, 16775, 1, 0, 0
88900, 17541, 1, 0, 0
89000, 17537, 1, 0, 0
89100, 16985, 1, 0, 0
89200, 18570, 1, 0, 0
89300, 18477, 1, 0, 0
89400, 16924, 1, 0, 0
89500, 17105, 1, 0, 0
89600, 17200, 1, 0, 0
89700, 17475, 1, 0, 0
89800, 17672, 1, 0, 0
89900, 16172, 1, 0, 0
90001, 16017, 1, 0, 0
