87749, 44444, 1, 0, 0
87849, 42880, 1, 0, 0
87949, 43200, 1, 0, 0
88049, 44000, 1, 0, 0
88149, 43520, 1, 0, 0
88249, 45120, 1, 0, 0
88349, 45920, 1, 0, 0
88449, 43360, 1, 0, 0
88550, 44320, 1, 0, 0
88650, 44960, 1, 0, 0
88749, 43797, 1, 0, 0
88849, 42080, 1, 0, 0
88949, 44480, 1, 0, 0
89049, 43680, 1, 0, 0
89149, 45600, 1, 0, 0
89249, 47840, 1, 0, 0
89349, 44640, 1, 0, 0
89449, 45760, 1, 0, 0
89550, 43520, 1, 0, 0
89650, 44960, 1, 0, 0
89749, 45090, 1, 0, 0
89849, 42720, 1, 0, 0
89949, 41280, 1, 0, 0
