82500, 6410962, 1, 0, 0
82600, 6055593, 1, 0, 0
82701, 6434193, 1, 0, 0
82800, 6378722, 1, 0, 0
82900, 6789259, 1, 0, 0
83000, 6183930, 1, 0, 0
83100, 6285379, 1, 0, 0
83200, 6249167, 1, 0, 0
83300, 6075495, 1, 0, 0
83400, 6262546, 1, 0, 0
83501, 6163893, 1, 0, 0
83600, 6492454, 1, 0, 0
83700, 5990446, 1, 0, 0
83801, 6083086, 1, 0, 0
83900, 5988627, 1, 0, 0
84001, 5952808, 1, 0, 0
84100, 6092573, 1, 0, 0
84200, 6128806, 1, 0, 0
84300, 6127869, 1, 0, 0
84400, 5768266, 1, 0, 0
84500, 5751228, 1, 0, 0
84600, 6514753, 1, 0, 0
84700, 6199881, 1, 0, 0
84800, 6216464, 1, 0, 0
84900, 8118267, 1, 0, 0
85000, 5666721, 1, 0, 0
85100, 6497382, 1, 0, 0
85200, 5580738, 1, 0, 0
85300, 6053843, 1, 0, 0
85400, 5910034, 1, 0, 0
85500, 5644485, 1, 0, 0
85600, 5940811, 1, 0, 0
85700, 5915871, 1, 0, 0
85800, 6238172, 1, 0, 0
85901, 5609255, 1, 0, 0
86000, 6174459, 1, 0, 0
86100, 5996158, 1, 0, 0
86200, 5915284, 1, 0, 0
86300, 5937830, 1, 0, 0
86400, 6036268, 1, 0, 0
86500, 5773109, 1, 0, 0
86600, 5961150, 1, 0, 0
86700, 6102733, 1, 0, 0
86800, 6082014, 1, 0, 0
86900, 6045980, 1, 0, 0
87000, 5857931, 1, 0, 0
87100, 6042964, 1, 0, 0
87200, 6076291, 1, 0, 0
87300, 5785185, 1, 0, 0
87401, 5840864, 1, 0, 0
87500, 5782069, 1, 0, 0
87600, 5838820, 1, 0, 0
87700, 6264036, 1, 0, 0
87800, 5804117, 1, 0, 0
87900, 6023613, 1, 0, 0
88000, 5879019, 1, 0, 0
88100, 5981644, 1, 0, 0
88200, 6000212, 1, 0, 0
88300, 5870285, 1, 0, 0
88400, 5757217, 1, 0, 0
88500, 6366028, 1, 0, 0
88600, 5863273, 1, 0, 0
88700, 5847321, 1, 0, 0
88800, 6031179, 1, 0, 0
88900, 6039443, 1, 0, 0
89000, 5850694, 1, 0, 0
89100, 6282058, 1, 0, 0
89200, 5846813, 1, 0, 0
89300, 5684185, 1, 0, 0
89400, 5596575, 1, 0, 0
89500, 5923779, 1, 0, 0
89600, 5570975, 1, 0, 0
89700, 5891177, 1, 0, 0
89800, 5581983, 1, 0, 0
89900, 6038090, 1, 0, 0
90000, 5859323, 1, 0, 0
90004, 7070636, 1, 0, 0
