87749, 40800, 1, 0, 0
87849, 41120, 1, 0, 0
87950, 42240, 1, 0, 0
88050, 42560, 1, 0, 0
88150, 45280, 1, 0, 0
88249, 45737, 1, 0, 0
88349, 42720, 1, 0, 0
88449, 43360, 1, 0, 0
88549, 41920, 1, 0, 0
88649, 44800, 1, 0, 0
88749, 45600, 1, 0, 0
88849, 43680, 1, 0, 0
88949, 42400, 1, 0, 0
89050, 45440, 1, 0, 0
89150, 43680, 1, 0, 0
89249, 45090, 1, 0, 0
89349, 42560, 1, 0, 0
89449, 43840, 1, 0, 0
89549, 43520, 1, 0, 0
89649, 44640, 1, 0, 0
89749, 44480, 1, 0, 0
89849, 42240, 1, 0, 0
89949, 40480, 1, 0, 0
