82500, 5823699, 1, 0, 0
82600, 6016562, 1, 0, 0
82700, 5960702, 1, 0, 0
82800, 6555663, 1, 0, 0
82900, 6336177, 1, 0, 0
83000, 5974805, 1, 0, 0
83100, 6011592, 1, 0, 0
83200, 5870170, 1, 0, 0
83300, 6339662, 1, 0, 0
83400, 6412347, 1, 0, 0
83501, 6278922, 1, 0, 0
83600, 6400298, 1, 0, 0
83700, 6109103, 1, 0, 0
83800, 5793576, 1, 0, 0
83900, 6352361, 1, 0, 0
84000, 6227738, 1, 0, 0
84100, 5776925, 1, 0, 0
84200, 6263107, 1, 0, 0
84300, 5977843, 1, 0, 0
84400, 6228092, 1, 0, 0
84500, 5956978, 1, 0, 0
84600, 6140000, 1, 0, 0
84700, 6218796, 1, 0, 0
84800, 6054823, 1, 0, 0
84900, 9366452, 1, 0, 0
85000, 5404670, 1, 0, 0
85100, 6154314, 1, 0, 0
85200, 5705147, 1, 0, 0
85300, 5788987, 1, 0, 0
85401, 6083912, 1, 0, 0
85500, 5800212, 1, 0, 0
85600, 5908118, 1, 0, 0
85700, 5893133, 1, 0, 0
85800, 5980754, 1, 0, 0
85900, 6043862, 1, 0, 0
86000, 5935735, 1, 0, 0
86100, 5935228, 1, 0, 0
86200, 5814476, 1, 0, 0
86300, 5869403, 1, 0, 0
86400, 5645121, 1, 0, 0
86500, 5844752, 1, 0, 0
86600, 6230655, 1, 0, 0
86700, 6118315, 1, 0, 0
86800, 6080665, 1, 0, 0
86900, 5763576, 1, 0, 0
87000, 5891896, 1, 0, 0
87100, 5864470, 1, 0, 0
87200, 5528084, 1, 0, 0
87300, 5748920, 1, 0, 0
87400, 5693610, 1, 0, 0
87500, 6080916, 1, 0, 0
87600, 5744750, 1, 0, 0
87700, 5950681, 1, 0, 0
87801, 5754530, 1, 0, 0
87900, 6175219, 1, 0, 0
88000, 5687817, 1, 0, 0
88100, 6100176, 1, 0, 0
88200, 5593542, 1, 0, 0
88300, 5716826, 1, 0, 0
88400, 5702036, 1, 0, 0
88500, 5852653, 1, 0, 0
88600, 5709819, 1, 0, 0
88700, 5643337, 1, 0, 0
88800, 5979171, 1, 0, 0
88900, 5939015, 1, 0, 0
89000, 5699227, 1, 0, 0
89100, 5773541, 1, 0, 0
89200, 5543059, 1, 0, 0
89300, 5614614, 1, 0, 0
89400, 5519935, 1, 0, 0
89500, 5657296, 1, 0, 0
89600, 5852371, 1, 0, 0
89700, 5682285, 1, 0, 0
89800, 5718370, 1, 0, 0
89900, 6196397, 1, 0, 0
90000, 5703950, 1, 0, 0
90005, 8496643, 1, 0, 0
