82500, 6069059, 1, 0, 0
82600, 6452936, 1, 0, 0
82700, 6214079, 1, 0, 0
82800, 6112711, 1, 0, 0
82900, 6115760, 1, 0, 0
83000, 6312549, 1, 0, 0
83100, 6209602, 1, 0, 0
83200, 6280650, 1, 0, 0
83300, 6090484, 1, 0, 0
83400, 6118417, 1, 0, 0
83500, 5951231, 1, 0, 0
83600, 6192026, 1, 0, 0
83700, 6256664, 1, 0, 0
83800, 6079696, 1, 0, 0
83900, 5758889, 1, 0, 0
84000, 5893760, 1, 0, 0
84100, 5993494, 1, 0, 0
84200, 6200805, 1, 0, 0
84300, 6164700, 1, 0, 0
84400, 6571480, 1, 0, 0
84500, 5988202, 1, 0, 0
84600, 6155944, 1, 0, 0
84700, 6133593, 1, 0, 0
84800, 6420812, 1, 0, 0
84901, 9318615, 1, 0, 0
85000, 5742790, 1, 0, 0
85100, 6256304, 1, 0, 0
85201, 5922025, 1, 0, 0
85300, 5998292, 1, 0, 0
85400, 6166732, 1, 0, 0
85500, 5856587, 1, 0, 0
85600, 6219917, 1, 0, 0
85700, 5974729, 1, 0, 0
85800, 6117222, 1, 0, 0
85900, 5900856, 1, 0, 0
86000, 5921378, 1, 0, 0
86100, 6198545, 1, 0, 0
86200, 5884840, 1, 0, 0
86300, 6082479, 1, 0, 0
86401, 6004668, 1, 0, 0
86500, 6036961, 1, 0, 0
86600, 6009641, 1, 0, 0
86700, 6186150, 1, 0, 0
86800, 6023460, 1, 0, 0
86900, 5545210, 1, 0, 0
87000, 5945410, 1, 0, 0
87100, 5910464, 1, 0, 0
87200, 5766401, 1, 0, 0
87300, 5821580, 1, 0, 0
87400, 5720415, 1, 0, 0
87500, 5786319, 1, 0, 0
87600, 5783050, 1, 0, 0
87700, 5613220, 1, 0, 0
87800, 5912300, 1, 0, 0
87901, 5917056, 1, 0, 0
88000, 5983040, 1, 0, 0
88100, 5822140, 1, 0, 0
88200, 5986084, 1, 0, 0
88300, 5623505, 1, 0, 0
88401, 5881709, 1, 0, 0
88500, 5876726, 1, 0, 0
88600, 5964770, 1, 0, 0
88700, 5671454, 1, 0, 0
88800, 6055722, 1, 0, 0
88900, 6052262, 1, 0, 0
89000, 5955528, 1, 0, 0
89100, 5756124, 1, 0, 0
89200, 6234129, 1, 0, 0
89300, 5488879, 1, 0, 0
89400, 5625803, 1, 0, 0
89500, 5594036, 1, 0, 0
89600, 5771778, 1, 0, 0
89700, 5847349, 1, 0, 0
89800, 5666859, 1, 0, 0
89900, 5988333, 1, 0, 0
90000, 5991173, 1, 0, 0
90007, 10354841, 1, 0, 0
