87652, 45440, 1, 0, 0
87752, 43360, 1, 0, 0
87852, 41600, 1, 0, 0
87952, 45600, 1, 0, 0
88052, 41440, 1, 0, 0
88152, 43360, 1, 0, 0
88251, 44929, 1, 0, 0
88351, 45280, 1, 0, 0
88451, 43040, 1, 0, 0
88552, 43200, 1, 0, 0
88652, 43520, 1, 0, 0
88752, 45120, 1, 0, 0
88852, 41600, 1, 0, 0
88952, 42720, 1, 0, 0
89052, 44000, 1, 0, 0
89152, 41600, 1, 0, 0
89251, 44929, 1, 0, 0
89351, 47200, 1, 0, 0
89451, 44000, 1, 0, 0
89552, 45280, 1, 0, 0
89652, 44320, 1, 0, 0
89752, 43200, 1, 0, 0
89852, 44960, 1, 0, 0
89952, 42560, 1, 0, 0
