82501, 5895205, 1, 0, 0
82601, 6274282, 1, 0, 0
82700, 6195824, 1, 0, 0
82800, 5910080, 1, 0, 0
82900, 6155220, 1, 0, 0
83000, 6343633, 1, 0, 0
83100, 6773089, 1, 0, 0
83200, 6366650, 1, 0, 0
83300, 6074759, 1, 0, 0
83400, 5934575, 1, 0, 0
83500, 6020987, 1, 0, 0
83600, 5875692, 1, 0, 0
83700, 6055819, 1, 0, 0
83800, 5857832, 1, 0, 0
83900, 6234494, 1, 0, 0
84000, 6107999, 1, 0, 0
84100, 5944412, 1, 0, 0
84200, 6208629, 1, 0, 0
84301, 5839581, 1, 0, 0
84401, 6213473, 1, 0, 0
84500, 5877606, 1, 0, 0
84600, 6543628, 1, 0, 0
84700, 6294212, 1, 0, 0
84800, 6125090, 1, 0, 0
84900, 9236942, 1, 0, 0
85000, 5567377, 1, 0, 0
85100, 6165901, 1, 0, 0
85200, 5958848, 1, 0, 0
85300, 6003132, 1, 0, 0
85400, 5697191, 1, 0, 0
85500, 6032025, 1, 0, 0
85600, 6280569, 1, 0, 0
85700, 5612851, 1, 0, 0
85800, 5752136, 1, 0, 0
85900, 5959127, 1, 0, 0
86000, 6321016, 1, 0, 0
86100, 6216721, 1, 0, 0
86201, 5882793, 1, 0, 0
86300, 5655082, 1, 0, 0
86400, 5865891, 1, 0, 0
86500, 6117591, 1, 0, 0
86600, 5935488, 1, 0, 0
86700, 6159349, 1, 0, 0
86800, 5816028, 1, 0, 0
86900, 5876133, 1, 0, 0
87000, 5876427, 1, 0, 0
87101, 5554316, 1, 0, 0
87200, 5755069, 1, 0, 0
87300, 5501338, 1, 0, 0
87400, 5689286, 1, 0, 0
87500, 5981614, 1, 0, 0
87600, 5862312, 1, 0, 0
87700, 5874073, 1, 0, 0
87800, 5945975, 1, 0, 0
87900, 5778063, 1, 0, 0
88000, 6095809, 1, 0, 0
88100, 6003402, 1, 0, 0
88200, 6170136, 1, 0, 0
88300, 5641258, 1, 0, 0
88400, 5925713, 1, 0, 0
88500, 6274757, 1, 0, 0
88601, 5820507, 1, 0, 0
88700, 6048130, 1, 0, 0
88800, 5422025, 1, 0, 0
88900, 5917393, 1, 0, 0
89000, 5958771, 1, 0, 0
89100, 5949940, 1, 0, 0
89200, 5685015, 1, 0, 0
89300, 5776824, 1, 0, 0
89400, 5717753, 1, 0, 0
89500, 5559994, 1, 0, 0
89600, 5662842, 1, 0, 0
89700, 5724152, 1, 0, 0
89800, 5937041, 1, 0, 0
89900, 6564466, 1, 0, 0
90000, 4955420, 1, 0, 0
90004, 6973894, 1, 0, 0
