87749, 2575, 1, 0, 0
87849, 2740, 1, 0, 0
87949, 2790, 1, 0, 0
88049, 2680, 1, 0, 0
88149, 2760, 1, 0, 0
88249, 2780, 1, 0, 0
88350, 2800, 1, 0, 0
88450, 2720, 1, 0, 0
88550, 2740, 1, 0, 0
88650, 2680, 1, 0, 0
88749, 2757, 1, 0, 0
88849, 2630, 1, 0, 0
88949, 2710, 1, 0, 0
89049, 2800, 1, 0, 0
89149, 2810, 1, 0, 0
89249, 2740, 1, 0, 0
89349, 2780, 1, 0, 0
89449, 2760, 1, 0, 0
89550, 2830, 1, 0, 0
89650, 2810, 1, 0, 0
89749, 2727, 1, 0, 0
89849, 2640, 1, 0, 0
89949, 2700, 1, 0, 0
