87600, 17971, 1, 0, 0
87700, 18066, 1, 0, 0
87800, 17646, 1, 0, 0
87901, 17734, 1, 0, 0
88000, 17771, 1, 0, 0
88100, 17563, 1, 0, 0
88200, 17307, 1, 0, 0
88300, 18189, 1, 0, 0
88401, 16571, 1, 0, 0
88500, 17216, 1, 0, 0
88600, 17458, 1, 0, 0
88700, 17220, 1, 0, 0
88800, 16700, 1, 0, 0
88900, 17666, 1, 0, 0
89000, 16020, 1, 0, 0
89100, 16935, 1, 0, 0
89200, 18861, 1, 0, 0
89300, 17851, 1, 0, 0
89400, 17015, 1, 0, 0
89500, 17203, 1, 0, 0
89600, 17100, 1, 0, 0
89700, 17801, 1, 0, 0
89800, 17334, 1, 0, 0
89900, 16226, 1, 0, 0
90007, 18706, 1, 0, 0
