82500, 6297388, 1, 0, 0
82600, 6270438, 1, 0, 0
82700, 6324460, 1, 0, 0
82800, 6392101, 1, 0, 0
82900, 6228693, 1, 0, 0
83000, 6249273, 1, 0, 0
83100, 6635901, 1, 0, 0
83200, 6268496, 1, 0, 0
83300, 5854926, 1, 0, 0
83400, 6103966, 1, 0, 0
83500, 6218251, 1, 0, 0
83600, 6092422, 1, 0, 0
83700, 6218755, 1, 0, 0
83800, 6265857, 1, 0, 0
83900, 5865451, 1, 0, 0
84000, 5828295, 1, 0, 0
84100, 6232546, 1, 0, 0
84200, 6066417, 1, 0, 0
84300, 6531554, 1, 0, 0
84400, 6145497, 1, 0, 0
84500, 5708173, 1, 0, 0
84601, 6463076, 1, 0, 0
84700, 6188081, 1, 0, 0
84800, 6370410, 1, 0, 0
84900, 8928041, 1, 0, 0
85000, 5449631, 1, 0, 0
85100, 6099678, 1, 0, 0
85200, 5940719, 1, 0, 0
85300, 5732404, 1, 0, 0
85400, 5912512, 1, 0, 0
85500, 5677614, 1, 0, 0
85600, 6065579, 1, 0, 0
85700, 5945651, 1, 0, 0
85800, 5873971, 1, 0, 0
85901, 5685020, 1, 0, 0
86000, 6294325, 1, 0, 0
86100, 6522851, 1, 0, 0
86200, 6248778, 1, 0, 0
86300, 5817815, 1, 0, 0
86400, 6062221, 1, 0, 0
86500, 6345324, 1, 0, 0
86600, 6181093, 1, 0, 0
86700, 5888598, 1, 0, 0
86800, 6042354, 1, 0, 0
86900, 5880912, 1, 0, 0
87000, 5825335, 1, 0, 0
87100, 5679046, 1, 0, 0
87200, 5667936, 1, 0, 0
87300, 5867815, 1, 0, 0
87400, 5672845, 1, 0, 0
87500, 6017363, 1, 0, 0
87600, 5361133, 1, 0, 0
87700, 6004849, 1, 0, 0
87800, 6045816, 1, 0, 0
87900, 6134740, 1, 0, 0
88000, 6190628, 1, 0, 0
88100, 5731033, 1, 0, 0
88200, 6000283, 1, 0, 0
88300, 5626900, 1, 0, 0
88400, 5925671, 1, 0, 0
88500, 5707985, 1, 0, 0
88600, 5596316, 1, 0, 0
88700, 5748699, 1, 0, 0
88800, 5941495, 1, 0, 0
88900, 5774149, 1, 0, 0
89000, 6010849, 1, 0, 0
89100, 6024774, 1, 0, 0
89200, 5688846, 1, 0, 0
89300, 5768594, 1, 0, 0
89400, 6171630, 1, 0, 0
89500, 5829605, 1, 0, 0
89600, 5729759, 1, 0, 0
89700, 5833838, 1, 0, 0
89800, 5873727, 1, 0, 0
89900, 6092323, 1, 0, 0
90001, 5811464, 1, 0, 0
90005, 8571971, 1, 0, 0
