87749, 42828, 1, 0, 0
87849, 46080, 1, 0, 0
87949, 43520, 1, 0, 0
88049, 45280, 1, 0, 0
88149, 46720, 1, 0, 0
88249, 48160, 1, 0, 0
88349, 44160, 1, 0, 0
88449, 41280, 1, 0, 0
88549, 39840, 1, 0, 0
88649, 44320, 1, 0, 0
88750, 45760, 1, 0, 0
88850, 43360, 1, 0, 0
88950, 43200, 1, 0, 0
89050, 44160, 1, 0, 0
89150, 43520, 1, 0, 0
89249, 45414, 1, 0, 0
89349, 43840, 1, 0, 0
89449, 44320, 1, 0, 0
89549, 43040, 1, 0, 0
89649, 47680, 1, 0, 0
89750, 44000, 1, 0, 0
89850, 41760, 1, 0, 0
89950, 42080, 1, 0, 0
