87749, 2626, 1, 0, 0
87849, 2660, 1, 0, 0
87949, 2570, 1, 0, 0
88049, 2860, 1, 0, 0
88149, 2720, 1, 0, 0
88249, 2800, 1, 0, 0
88349, 2700, 1, 0, 0
88449, 2640, 1, 0, 0
88550, 2740, 1, 0, 0
88650, 2760, 1, 0, 0
88749, 2616, 1, 0, 0
88849, 2740, 1, 0, 0
88949, 2750, 1, 0, 0
89049, 2780, 1, 0, 0
89149, 2720, 1, 0, 0
89249, 2770, 1, 0, 0
89349, 2700, 1, 0, 0
89449, 2730, 1, 0, 0
89550, 2790, 1, 0, 0
89650, 2730, 1, 0, 0
89749, 2838, 1, 0, 0
89849, 2600, 1, 0, 0
89949, 2540, 1, 0, 0
