82500, 6113085, 1, 0, 0
82601, 6233697, 1, 0, 0
82700, 6223534, 1, 0, 0
82800, 6126522, 1, 0, 0
82900, 6472958, 1, 0, 0
83000, 6236527, 1, 0, 0
83100, 6746621, 1, 0, 0
83200, 6276079, 1, 0, 0
83300, 6116570, 1, 0, 0
83400, 5929161, 1, 0, 0
83500, 6102387, 1, 0, 0
83600, 6371638, 1, 0, 0
83700, 6134239, 1, 0, 0
83801, 5966989, 1, 0, 0
83900, 5961328, 1, 0, 0
84000, 6211479, 1, 0, 0
84100, 5758769, 1, 0, 0
84200, 5914496, 1, 0, 0
84300, 5989182, 1, 0, 0
84400, 5975749, 1, 0, 0
84500, 5837491, 1, 0, 0
84600, 6025043, 1, 0, 0
84700, 6279277, 1, 0, 0
84800, 6273111, 1, 0, 0
84900, 8725715, 1, 0, 0
85000, 6048550, 1, 0, 0
85100, 6006098, 1, 0, 0
85200, 6102659, 1, 0, 0
85300, 6017044, 1, 0, 0
85400, 5930172, 1, 0, 0
85500, 5954473, 1, 0, 0
85600, 5990089, 1, 0, 0
85700, 5572062, 1, 0, 0
85800, 5761960, 1, 0, 0
85900, 6248691, 1, 0, 0
86000, 6014438, 1, 0, 0
86100, 6363130, 1, 0, 0
86200, 5695122, 1, 0, 0
86300, 5887192, 1, 0, 0
86400, 5983999, 1, 0, 0
86500, 6277314, 1, 0, 0
86600, 5788191, 1, 0, 0
86700, 5903792, 1, 0, 0
86800, 5772344, 1, 0, 0
86900, 5735128, 1, 0, 0
87002, 5976675, 1, 0, 0
87100, 5545206, 1, 0, 0
87200, 5804614, 1, 0, 0
87300, 5573548, 1, 0, 0
87400, 5579540, 1, 0, 0
87500, 6162980, 1, 0, 0
87600, 5543587, 1, 0, 0
87700, 5965130, 1, 0, 0
87800, 6162746, 1, 0, 0
87900, 5550607, 1, 0, 0
88000, 5912339, 1, 0, 0
88100, 5872137, 1, 0, 0
88200, 5801146, 1, 0, 0
88302, 5716365, 1, 0, 0
88400, 5670131, 1, 0, 0
88500, 5820185, 1, 0, 0
88601, 5872040, 1, 0, 0
88700, 6070114, 1, 0, 0
88800, 5920869, 1, 0, 0
88900, 5734478, 1, 0, 0
89000, 6034593, 1, 0, 0
89100, 5490957, 1, 0, 0
89200, 5825797, 1, 0, 0
89300, 5864550, 1, 0, 0
89400, 5701871, 1, 0, 0
89500, 5826634, 1, 0, 0
89600, 5657786, 1, 0, 0
89700, 5596402, 1, 0, 0
89800, 5974000, 1, 0, 0
89900, 6063007, 1, 0, 0
90000, 4681890, 1, 0, 0
90001, 3189974, 1, 0, 0
