82500, 6186855, 1, 0, 0
82600, 6284731, 1, 0, 0
82700, 6257854, 1, 0, 0
82800, 6469879, 1, 0, 0
82900, 6258977, 1, 0, 0
83000, 6246119, 1, 0, 0
83100, 6948082, 1, 0, 0
83200, 6285908, 1, 0, 0
83300, 6050795, 1, 0, 0
83400, 5815273, 1, 0, 0
83500, 6766729, 1, 0, 0
83600, 6221127, 1, 0, 0
83701, 5934919, 1, 0, 0
83800, 5834043, 1, 0, 0
83900, 5917308, 1, 0, 0
84000, 6067555, 1, 0, 0
84100, 5882196, 1, 0, 0
84200, 6178547, 1, 0, 0
84300, 5981299, 1, 0, 0
84400, 5959268, 1, 0, 0
84500, 6023071, 1, 0, 0
84600, 6403114, 1, 0, 0
84700, 5982769, 1, 0, 0
84800, 6269828, 1, 0, 0
84900, 8890205, 1, 0, 0
85000, 6054309, 1, 0, 0
85101, 5979691, 1, 0, 0
85200, 5803064, 1, 0, 0
85300, 5691885, 1, 0, 0
85400, 5809859, 1, 0, 0
85500, 5986571, 1, 0, 0
85600, 5927022, 1, 0, 0
85700, 6191568, 1, 0, 0
85800, 6133412, 1, 0, 0
85900, 5903340, 1, 0, 0
86000, 6116879, 1, 0, 0
86100, 6504854, 1, 0, 0
86200, 5625424, 1, 0, 0
86300, 5714833, 1, 0, 0
86400, 5799650, 1, 0, 0
86501, 6472862, 1, 0, 0
86600, 5861036, 1, 0, 0
86700, 5903651, 1, 0, 0
86800, 5913616, 1, 0, 0
86900, 5864259, 1, 0, 0
87000, 6016586, 1, 0, 0
87100, 6200970, 1, 0, 0
87200, 5910829, 1, 0, 0
87300, 5662512, 1, 0, 0
87400, 5660449, 1, 0, 0
87500, 6067894, 1, 0, 0
87600, 5983996, 1, 0, 0
87700, 5853417, 1, 0, 0
87800, 6193579, 1, 0, 0
87900, 5952889, 1, 0, 0
88000, 5789571, 1, 0, 0
88100, 5898534, 1, 0, 0
88200, 6163668, 1, 0, 0
88301, 5789263, 1, 0, 0
88400, 5954413, 1, 0, 0
88500, 6341137, 1, 0, 0
88600, 5545655, 1, 0, 0
88700, 5850068, 1, 0, 0
88800, 5851504, 1, 0, 0
88900, 5820074, 1, 0, 0
89000, 6027087, 1, 0, 0
89100, 5930632, 1, 0, 0
89200, 5677417, 1, 0, 0
89300, 5768919, 1, 0, 0
89400, 5914220, 1, 0, 0
89500, 5755330, 1, 0, 0
89600, 5620429, 1, 0, 0
89700, 6143760, 1, 0, 0
89800, 5946454, 1, 0, 0
89900, 6222490, 1, 0, 0
90000, 4695089, 1, 0, 0
90002, 3491061, 1, 0, 0
